,x,y
318,328,261
319,330,263
320,334,266
321,336,270
322,344,232
323,420,187
324,332,259
325,335,261
326,314,207
327,329,205
328,316,204
329,345,162
330,362,171
331,336,190
332,388,41
333,383,53
334,377,66
335,343,279
336,328,70
337,331,49
338,333,25
339,378,132
340,401,146
341,331,127
342,391,110
343,326,145
344,329,184
345,412,155
346,395,155
347,382,159
348,361,157
349,346,151
350,334,144
351,311,127
352,410,180
353,400,108
354,308,197
355,332,166
356,422,133
357,325,138
358,337,192
359,386,119
360,329,176
361,416,217
362,331,122
363,321,169
364,388,278
365,388,292
366,420,184
367,399,260
368,415,107
369,347,322
370,306,201
371,341,176
372,411,130
373,369,128
374,359,129
375,341,264
376,407,205
377,328,341
378,361,321
379,374,309
380,349,128
381,340,126
382,334,124
383,407,106
384,341,112
385,351,109
386,361,107
387,370,110
388,376,113
389,420,104
390,375,125
391,335,225
392,326,194
393,316,219
394,375,295
395,362,308
396,328,332
397,398,273
398,334,118
399,319,147
400,346,332
401,416,211
402,321,262
403,323,266
404,326,271
405,328,278
406,332,288
407,333,256
408,337,255
409,340,253
410,351,244
411,392,212
412,318,135
413,323,112
414,329,114
415,331,255
416,393,242
417,314,110
418,338,298
419,311,140
420,326,167
421,321,306
422,361,273
423,346,203
424,351,286
425,371,201
426,355,216
427,378,221
428,326,319
429,331,175
430,371,282
431,359,296
432,368,257
433,403,227
434,381,258
435,409,237
436,363,233
437,325,156
438,325,189
439,331,194
440,322,180
441,332,99
442,351,91
443,366,90
444,379,92
445,387,99
446,392,123
447,422,157
448,385,141
449,375,145
450,360,145
451,346,142
452,335,137
453,328,133
454,421,160
455,330,198
456,319,157
457,318,189
458,312,195
459,318,191
460,326,203
461,311,197
462,309,200
463,327,123
464,321,125
465,318,127
466,379,116
467,385,111
