,x,y
454,426,168
455,334,204
456,320,165
457,320,198
458,314,204
459,319,200
460,331,208
461,312,205
462,311,208
463,331,131
464,324,134
465,321,135
466,381,128
467,387,124
