,x,y
317,317,256
318,340,253
319,341,255
320,343,258
321,345,262
322,356,235
323,432,196
324,346,253
325,349,253
326,317,216
327,336,211
328,318,213
329,350,168
330,369,175
331,341,196
332,393,43
333,386,58
334,378,79
335,351,275
336,328,82
337,331,53
338,335,25
339,384,139
340,411,151
341,335,134
342,398,120
343,328,152
344,331,194
345,423,160
346,403,159
347,388,162
348,366,162
349,349,157
350,337,151
351,312,135
352,424,186
353,408,117
354,307,209
355,335,173
356,433,139
357,327,144
358,343,197
359,392,128
360,332,186
361,429,227
362,335,130
363,322,178
364,400,285
365,397,300
366,433,192
367,415,269
368,424,113
369,351,326
370,306,212
371,347,181
372,420,137
373,374,134
374,364,135
375,354,257
376,423,212
377,329,342
378,364,327
379,379,317
380,353,134
381,344,132
382,338,131
383,416,115
384,345,121
385,356,118
386,366,118
387,376,119
388,382,122
389,430,108
390,381,132
391,343,228
392,331,204
393,319,227
394,383,301
395,367,314
396,330,334
397,412,282
398,338,126
399,320,155
400,348,337
401,431,220
402,329,255
403,330,258
404,331,262
405,333,269
406,338,283
407,350,253
408,353,251
409,356,249
410,366,243
411,410,217
412,319,142
413,326,121
414,333,123
415,348,251
416,412,248
417,316,119
418,343,298
419,312,148
420,328,175
421,325,304
422,371,273
423,353,208
424,358,287
425,383,206
426,367,220
427,395,225
428,329,321
429,336,182
430,380,285
431,364,300
432,382,256
433,421,234
434,396,261
435,426,246
436,379,234
437,327,164
438,328,199
439,335,202
440,322,191
441,335,110
442,353,103
443,369,102
444,383,104
445,392,110
446,401,131
447,434,165
448,392,147
449,381,151
450,365,151
451,351,149
452,338,144
453,330,140
454,433,167
455,335,206
456,320,166
457,319,200
458,313,207
459,319,202
460,332,209
461,311,208
462,310,210
463,331,131
464,325,133
465,321,134
466,386,125
467,392,121
