,x,y
356,426,157
357,323,143
358,337,194
359,387,134
360,327,177
361,420,243
362,331,131
363,316,168
364,388,290
365,386,310
366,424,203
367,401,276
368,418,124
369,338,326
370,300,201
371,341,179
372,413,145
373,368,137
374,359,137
375,338,259
376,412,219
377,317,343
378,353,332
379,367,323
380,349,137
381,340,134
382,335,132
383,409,121
384,340,125
385,350,124
386,359,124
387,368,126
388,375,128
389,424,125
390,375,136
391,334,224
392,326,195
393,312,218
394,371,306
395,355,316
396,317,332
397,399,294
398,334,128
399,315,148
400,336,338
401,420,232
402,317,251
403,319,253
404,320,258
405,321,264
406,324,279
407,335,254
408,338,254
409,342,251
410,352,245
411,397,222
412,316,137
413,322,119
414,330,123
415,332,253
416,397,254
417,313,115
418,330,296
419,308,139
420,323,168
421,312,300
422,358,275
423,345,204
424,345,287
425,372,204
426,355,218
427,382,228
428,317,317
429,331,177
430,367,288
431,352,301
432,367,261
433,408,242
434,383,265
435,414,256
436,364,237
437,323,159
438,322,188
439,330,194
440,316,179
441,332,109
442,349,102
443,365,102
444,378,105
445,387,113
446,394,137
447,425,177
448,386,153
449,375,154
450,359,154
451,345,150
452,334,144
453,327,139
454,425,185
455,330,198
456,315,157
457,314,188
458,306,194
459,313,191
460,326,203
461,304,195
462,304,199
463,327,131
464,321,132
465,317,131
466,379,131
467,386,126
