,x,y
265,418,136
266,355,174
267,302,209
268,300,219
269,323,213
270,339,218
271,317,220
272,331,223
273,352,246
274,291,171
275,294,160
276,402,108
277,328,146
278,327,174
279,329,168
280,400,175
281,295,148
282,366,95
283,387,99
284,428,67
285,315,104
286,337,113
287,367,233
288,446,280
289,316,181
290,305,184
291,356,229
292,350,229
293,396,92
294,329,179
295,342,96
296,345,86
297,369,33
298,411,78
299,357,55
300,414,103
301,430,98
302,301,215
303,320,217
304,335,221
305,314,182
306,352,228
307,342,231
308,348,230
309,308,176
310,330,222
311,316,220
312,300,220
313,297,266
314,295,242
315,296,235
316,296,231
317,296,231
318,327,231
319,329,231
320,330,232
321,331,237
322,350,210
323,461,214
324,337,231
325,339,230
326,302,189
327,325,186
328,302,187
329,342,153
330,364,160
331,331,174
332,402,46
333,387,63
334,373,86
335,337,254
336,319,89
337,329,53
338,337,26
339,380,135
340,417,147
341,328,128
342,399,121
343,319,139
344,316,167
345,435,160
346,406,151
347,387,152
348,360,151
349,342,146
350,329,140
351,302,124
352,436,183
353,412,121
354,287,179
355,327,155
356,461,152
357,319,134
358,334,176
359,391,127
360,318,161
361,457,246
362,330,125
363,307,154
364,406,289
365,406,316
366,455,200
367,430,278
368,442,120
369,331,323
370,287,183
371,339,164
372,432,141
373,365,128
374,353,128
375,345,234
376,438,211
377,303,345
378,353,335
379,378,328
380,344,128
381,336,126
382,331,125
383,424,121
384,338,125
385,347,125
386,356,125
387,366,126
388,373,127
389,457,117
390,373,128
391,334,203
392,316,178
393,303,197
394,380,303
395,356,314
396,302,327
397,429,302
398,332,125
399,309,139
400,329,340
401,453,231
402,313,230
403,314,231
404,314,233
405,315,240
406,319,260
407,344,226
408,347,225
409,351,224
410,363,220
411,418,210
412,310,132
413,318,117
414,327,119
415,342,224
416,422,247
417,308,116
418,325,282
419,300,132
420,316,154
421,300,286
422,364,260
423,345,187
424,345,273
425,381,189
426,361,200
427,396,212
428,302,308
429,326,162
430,374,279
431,352,292
432,379,243
433,437,237
434,398,254
435,447,258
436,376,217
437,317,146
438,312,173
439,323,177
440,305,164
441,326,110
442,344,104
443,361,103
444,377,106
445,389,111
446,403,132
447,454,172
448,392,141
449,377,143
450,359,143
451,342,140
452,330,136
453,323,132
454,461,183
455,323,181
456,307,146
457,301,172
458,294,179
459,302,176
460,320,184
461,291,179
462,291,183
463,324,125
464,317,125
465,313,125
466,380,128
467,389,121
