,x,y
185,256,256
186,243,247
187,197,215
188,280,140
189,275,117
190,267,118
191,266,257
192,194,245
193,285,118
194,262,299
195,301,157
196,289,146
197,301,143
198,272,172
199,302,323
200,302,306
201,281,305
202,233,275
203,249,206
204,246,289
205,222,204
206,239,219
207,213,225
208,276,321
209,265,179
210,222,284
211,238,299
212,225,260
213,183,229
214,209,260
215,174,238
216,230,236
217,273,160
218,273,197
219,265,200
220,278,189
221,266,110
222,247,106
223,230,104
224,216,105
225,206,108
226,198,126
227,163,157
228,207,142
229,220,146
230,236,145
231,251,142
232,262,138
233,271,135
234,163,158
235,265,203
236,280,164
237,282,198
238,288,204
239,282,200
240,269,207
241,291,205
242,292,208
243,269,125
244,277,128
245,280,131
246,213,118
247,207,116
248,311,158
249,386,123
250,312,205
251,427,79
252,351,134
253,363,135
254,374,135
255,389,128
256,341,131
257,368,109
258,355,109
259,379,111
260,386,113
261,399,137
262,349,311
263,390,120
264,433,131
265,413,130
266,360,188
267,316,243
268,313,256
269,331,246
270,339,251
271,324,256
272,332,257
273,356,270
274,311,201
275,313,188
276,405,104
277,336,156
278,340,196
279,340,188
280,395,187
281,312,172
282,377,94
283,394,97
284,415,59
285,324,104
286,343,112
287,365,258
288,424,246
289,331,202
290,321,207
291,351,258
292,345,258
293,400,89
294,339,201
295,354,95
296,356,85
297,369,32
298,408,73
299,362,56
300,412,98
301,419,89
302,315,251
303,327,253
304,336,254
305,327,205
306,348,259
307,343,260
308,344,257
309,324,199
310,329,256
311,322,257
312,312,257
313,318,291
314,317,279
315,316,272
316,314,265
317,313,261
318,333,259
319,334,260
320,337,264
321,339,268
322,350,235
323,435,184
324,338,258
325,340,259
326,317,213
327,335,209
328,318,210
329,348,163
330,367,172
331,342,194
332,398,43
333,389,61
334,381,83
335,346,278
336,328,88
337,333,56
338,337,26
339,384,133
340,412,146
341,335,128
342,400,116
343,328,148
344,332,191
345,425,155
346,403,156
347,388,160
348,365,158
349,349,152
350,336,146
351,312,133
352,423,182
353,410,115
354,307,206
355,336,169
356,436,130
357,327,140
358,343,195
359,393,122
360,332,183
361,432,214
362,335,123
363,322,176
364,399,279
365,399,292
366,434,184
367,413,261
368,426,108
369,352,323
370,306,209
371,346,178
372,423,132
373,373,126
374,363,127
375,346,263
376,421,206
377,328,342
378,366,323
379,382,310
380,353,127
381,344,125
382,338,124
383,418,112
384,346,114
385,356,110
386,367,110
387,378,112
388,384,115
389,432,101
390,381,124
391,340,228
392,331,200
393,318,224
394,384,297
395,369,310
396,329,334
397,413,272
398,338,119
399,320,152
400,349,334
401,431,211
402,324,259
403,325,263
404,327,268
405,329,275
406,334,286
407,340,257
408,343,256
409,347,255
410,359,246
411,404,214
412,320,139
413,325,118
414,333,119
415,337,256
416,407,244
417,316,119
418,341,298
419,312,146
420,328,172
421,323,305
422,369,274
423,352,205
424,356,288
425,379,203
426,363,218
427,389,224
428,327,320
429,336,179
430,380,283
431,365,298
432,378,258
433,418,228
434,393,259
435,425,236
436,372,235
437,328,160
438,328,197
439,336,200
440,323,189
441,334,110
442,354,105
443,371,104
444,385,105
445,395,109
446,402,126
447,436,157
448,393,142
449,380,146
450,364,145
451,350,142
452,338,138
453,330,135
454,436,157
455,335,203
456,320,164
457,320,198
458,312,203
459,320,200
460,332,206
461,311,205
462,310,208
463,331,125
464,324,128
465,320,131
466,387,118
467,393,116
