,x,y
276,398,103
277,335,156
278,339,192
279,339,185
280,391,188
281,311,165
282,372,89
283,387,93
284,406,64
285,323,97
286,341,114
287,366,255
288,411,258
289,330,198
290,320,203
291,355,255
292,350,255
293,394,86
294,339,198
295,351,90
296,352,79
297,363,33
298,400,74
299,357,54
300,404,98
301,411,93
302,317,249
303,329,250
304,339,252
305,327,201
306,352,255
307,347,258
308,348,255
309,324,193
310,334,254
311,324,255
312,314,256
313,319,291
314,318,277
315,317,269
316,316,262
317,316,258
318,336,256
319,338,258
320,340,261
321,342,265
322,351,233
323,422,198
324,342,256
325,344,256
326,317,209
327,335,206
328,319,206
329,347,164
330,365,173
331,341,192
332,389,45
333,383,60
334,376,78
335,347,277
336,326,81
337,330,53
338,333,27
339,379,138
340,404,151
341,332,131
342,392,119
343,326,148
344,331,186
345,415,161
346,397,159
347,383,162
348,363,160
349,347,155
350,335,148
351,311,130
352,414,186
353,402,118
354,307,199
355,334,168
356,424,143
357,326,141
358,342,193
359,387,128
360,332,178
361,419,228
362,332,127
363,321,170
364,391,284
365,389,300
366,423,193
367,404,268
368,417,115
369,348,325
370,306,203
371,345,178
372,413,138
373,369,132
374,359,133
375,349,261
376,413,211
377,326,342
378,360,327
379,373,316
380,349,131
381,341,130
382,335,128
383,409,116
384,342,121
385,351,119
386,360,119
387,370,121
388,376,123
389,422,112
390,375,130
391,341,225
392,330,196
393,318,221
394,377,301
395,363,313
396,327,333
397,401,282
398,335,124
399,319,149
400,344,336
401,420,220
402,326,256
403,328,259
404,330,265
405,332,272
406,335,284
407,344,255
408,348,253
409,351,252
410,361,243
411,400,217
412,319,138
413,323,118
414,330,121
415,342,253
416,400,248
417,314,116
418,340,298
419,311,142
420,327,169
421,322,305
422,366,274
423,351,204
424,354,289
425,376,203
426,361,217
427,386,225
428,326,321
429,335,177
430,374,285
431,360,299
432,375,258
433,410,233
434,388,261
435,414,245
436,372,234
437,326,158
438,327,190
439,335,195
440,322,182
441,332,109
442,350,103
443,366,102
444,379,105
445,388,110
446,395,131
447,424,166
448,386,147
449,376,149
450,361,149
451,347,146
452,336,142
453,328,137
454,423,171
455,335,199
456,320,159
457,319,190
458,313,198
459,319,193
460,332,203
461,311,199
462,310,202
463,329,127
464,322,130
465,319,131
466,380,125
467,386,121
