,x,y
207,220,226
208,284,320
209,269,175
210,231,286
211,248,299
212,231,260
213,193,234
214,217,262
215,187,246
216,236,236
217,277,156
218,279,188
219,271,193
220,284,179
221,268,107
222,249,101
223,233,100
224,219,102
225,210,108
226,204,130
227,174,167
228,214,146
229,225,149
230,240,148
231,255,144
232,266,138
233,273,134
234,174,172
235,271,197
236,285,157
237,288,188
238,295,195
239,288,190
240,275,201
241,297,196
242,298,199
243,272,124
244,279,127
245,283,128
246,219,124
247,212,119
248,314,150
249,381,126
250,317,196
251,416,86
252,349,135
253,360,136
254,371,136
255,385,131
256,339,131
257,362,109
258,351,109
259,373,111
260,380,115
261,393,138
262,352,309
263,384,124
264,422,137
265,405,132
266,361,184
267,322,237
268,321,251
269,338,240
270,347,245
271,332,251
272,341,251
273,362,265
274,317,189
275,317,177
276,398,101
277,337,153
278,343,187
279,343,181
280,392,184
281,316,162
282,372,87
283,387,92
284,406,63
285,324,96
286,342,111
287,370,252
288,413,255
289,335,194
290,325,199
291,359,253
292,354,252
293,393,84
294,343,194
295,351,88
296,353,77
297,362,32
298,399,73
299,357,53
300,404,97
301,410,92
302,322,246
303,335,247
304,344,248
305,332,197
306,356,252
307,351,255
308,352,251
309,328,189
310,338,251
311,330,252
312,319,253
313,325,288
314,325,275
315,324,266
316,322,259
317,321,256
318,341,253
319,343,255
320,345,258
321,347,262
322,355,229
323,422,195
324,346,253
325,349,253
326,322,205
327,339,202
328,324,202
329,349,161
330,367,169
331,345,188
332,388,44
333,382,59
334,376,78
335,352,274
336,327,80
337,330,52
338,333,26
339,379,135
340,405,147
341,333,127
342,393,117
343,328,144
344,336,181
345,416,157
346,398,155
347,384,158
348,364,156
349,349,151
350,336,145
351,314,127
352,414,182
353,402,116
354,313,196
355,337,164
356,423,140
357,327,137
358,346,189
359,387,125
360,336,174
361,420,224
362,334,124
363,325,167
364,395,280
365,393,296
366,423,189
367,407,263
368,416,113
369,355,323
370,311,199
371,347,173
372,413,135
373,370,129
374,360,129
375,354,258
376,414,207
377,334,341
378,367,324
379,379,313
380,351,129
381,342,126
382,337,124
383,409,113
384,343,118
385,352,117
386,361,116
387,370,118
388,377,121
389,421,110
390,376,127
391,344,221
392,335,191
393,324,218
394,382,297
395,370,310
396,335,332
397,404,278
398,336,121
399,322,145
400,352,334
401,421,216
402,332,255
403,334,257
404,336,262
405,338,269
406,340,282
407,349,252
408,352,250
409,354,248
410,365,240
411,401,212
412,321,134
413,325,115
414,332,118
415,346,250
416,403,244
417,316,113
418,346,295
419,314,138
420,331,165
421,329,302
422,371,271
423,355,200
424,360,285
425,379,199
426,365,213
427,389,221
428,333,318
429,338,173
430,380,282
431,366,296
432,379,255
433,411,229
434,391,257
435,416,241
436,374,231
437,329,154
438,332,186
439,340,191
440,327,178
441,333,107
442,351,101
443,366,100
444,379,103
445,387,108
446,395,128
447,424,162
448,387,143
449,377,146
450,362,146
451,348,143
452,337,137
453,330,133
454,422,167
455,339,195
456,323,156
457,325,186
458,318,194
459,324,189
460,336,199
461,316,195
462,315,198
463,330,124
464,324,126
465,320,127
466,381,122
467,386,118
