,x,y
211,263,300
212,246,262
213,201,232
214,231,263
215,196,240
216,248,240
217,284,169
218,286,206
219,279,208
220,291,199
221,274,114
222,255,109
223,239,108
224,225,109
225,216,114
226,210,132
227,181,161
228,219,149
229,232,153
230,248,152
231,263,149
232,273,145
233,281,142
234,181,158
235,280,212
236,291,173
237,296,208
238,303,213
239,296,209
240,284,215
241,305,215
242,306,218
243,280,132
244,286,136
245,289,138
246,224,129
247,218,123
248,322,168
249,398,131
250,327,215
251,437,79
252,362,141
253,374,141
254,385,142
255,402,136
256,352,137
257,376,112
258,363,113
259,390,115
260,398,118
261,411,143
262,369,314
263,402,129
264,448,133
265,425,135
266,375,195
267,334,249
268,333,261
269,351,252
270,362,255
271,346,261
272,355,261
273,379,271
274,324,209
275,325,197
276,414,106
277,349,163
278,355,204
279,355,197
280,411,192
281,324,181
282,384,94
283,401,98
284,424,58
285,331,104
286,353,117
287,388,260
288,443,248
289,347,211
290,336,216
291,375,259
292,370,259
293,407,89
294,356,209
295,361,95
296,362,85
297,370,30
298,415,73
299,365,57
300,421,99
301,430,90
302,334,257
303,348,257
304,359,258
305,343,214
306,373,259
307,367,261
308,369,258
309,340,208
310,353,260
311,343,262
312,332,263
313,339,295
314,339,283
315,338,276
316,336,268
317,335,264
318,356,260
319,358,262
320,360,265
321,363,270
322,372,240
323,452,186
324,362,260
325,364,260
326,331,222
327,352,216
328,334,219
329,361,170
330,382,178
331,358,202
332,401,41
333,394,61
334,387,84
335,369,279
336,335,88
337,336,57
338,338,26
339,396,139
340,425,152
341,347,135
342,411,122
343,340,156
344,347,200
345,439,159
346,418,161
347,401,166
348,378,164
349,361,159
350,349,154
351,322,141
352,439,185
353,420,119
354,321,216
355,349,176
356,450,130
357,339,148
358,359,202
359,406,130
360,347,192
361,449,216
362,347,131
363,335,186
364,419,282
365,418,295
366,451,186
367,432,264
368,439,109
369,372,326
370,320,219
371,360,186
372,436,136
373,385,134
374,374,134
375,370,264
376,439,210
377,350,343
378,386,325
379,400,312
380,364,133
381,355,131
382,349,131
383,429,115
384,356,125
385,366,124
386,376,123
387,387,124
388,394,126
389,446,101
390,392,132
391,360,234
392,347,209
393,335,232
394,403,299
395,388,313
396,351,335
397,432,275
398,349,129
399,331,161
400,369,335
401,449,214
402,346,262
403,348,265
404,350,270
405,352,277
406,356,288
407,365,260
408,368,259
409,371,257
410,382,249
411,423,218
412,330,148
413,335,123
414,343,124
415,362,259
416,426,247
417,324,123
418,363,301
419,322,155
420,342,181
421,344,309
422,390,277
423,369,212
424,378,290
425,397,209
426,382,223
427,409,228
428,349,323
429,350,187
430,399,286
431,385,300
432,399,261
433,437,231
434,413,263
435,444,239
436,394,239
437,340,169
438,343,207
439,352,208
440,336,199
441,343,113
442,362,107
443,379,106
444,394,107
445,405,113
446,414,132
447,451,160
448,405,149
449,392,152
450,375,152
451,361,149
452,350,145
453,342,142
454,451,157
455,352,211
456,332,173
457,334,208
458,328,214
459,335,209
460,348,215
461,325,215
462,324,218
463,342,132
464,335,136
465,331,138
466,399,128
467,405,123
