,x,y
352,418,185
353,406,118
354,310,213
355,335,173
356,430,133
357,328,143
358,342,200
359,389,127
360,333,189
361,424,218
362,334,125
363,324,182
364,394,283
365,393,296
366,429,187
367,406,265
368,423,111
369,350,325
370,309,215
371,346,183
372,419,135
373,371,130
374,360,130
375,344,271
376,414,210
377,329,342
378,363,324
379,377,312
380,351,129
381,342,127
382,337,126
383,415,115
384,344,118
385,354,117
386,363,117
387,373,119
388,379,122
389,429,104
390,377,128
391,340,235
392,332,207
393,319,231
394,380,299
395,366,313
396,330,335
397,405,275
398,337,122
399,321,156
400,347,335
401,424,215
402,324,267
403,326,270
404,328,275
405,330,281
406,333,291
407,337,265
408,341,265
409,344,263
410,356,254
411,399,218
412,321,142
413,325,118
414,333,120
415,335,263
416,400,248
417,316,118
418,340,301
419,313,149
420,329,177
421,323,309
422,366,280
423,351,211
424,354,293
425,375,209
426,360,224
427,384,229
428,328,323
429,336,184
430,376,287
431,362,301
432,374,265
433,411,232
434,387,264
435,418,240
436,369,242
437,328,165
438,329,204
439,336,206
440,325,196
441,334,109
442,353,105
443,368,105
444,381,107
445,391,112
446,398,130
447,430,160
448,390,147
449,378,149
450,363,149
451,348,145
452,337,141
453,330,137
454,429,160
455,336,209
456,322,168
457,322,205
458,316,210
459,322,206
460,333,214
461,313,212
462,312,214
463,330,127
464,324,130
465,321,133
466,382,123
467,388,121
