,x,y
177,182,220
178,274,261
179,271,264
180,269,270
181,267,277
182,265,288
183,260,260
184,255,259
185,252,257
186,242,248
187,201,219
188,279,140
189,274,119
190,267,122
191,262,259
192,202,250
193,283,117
194,258,300
195,295,153
196,285,144
197,295,141
198,269,171
199,295,323
200,295,308
201,276,306
202,235,277
203,248,208
204,245,291
205,224,206
206,238,220
207,215,227
208,271,322
209,263,179
210,226,286
211,239,300
212,226,262
213,193,234
214,214,263
215,188,245
216,230,238
217,270,160
218,269,193
219,262,198
220,274,184
221,265,110
222,248,103
223,231,102
224,218,103
225,210,110
226,204,131
227,177,167
228,211,148
229,221,151
230,236,151
231,250,148
232,261,143
233,269,139
234,181,170
235,264,202
236,276,162
237,276,193
238,283,200
239,277,195
240,267,207
241,285,200
242,286,204
243,269,130
244,275,132
245,279,133
246,217,124
247,211,120
248,305,155
249,382,130
250,305,203
251,426,89
252,349,141
253,361,142
254,372,141
255,387,136
256,339,137
257,364,109
258,351,110
259,376,111
260,384,115
261,396,144
262,339,315
263,387,127
264,431,142
265,410,137
266,354,192
267,307,241
268,305,256
269,322,246
270,331,253
271,315,257
272,324,260
273,348,276
274,302,195
275,304,182
276,403,103
277,332,160
278,331,196
279,333,190
280,389,193
281,305,167
282,374,89
283,391,93
284,414,65
285,322,98
286,341,114
287,355,263
288,418,261
289,322,202
290,312,205
291,342,265
292,336,263
293,398,85
294,331,202
295,352,90
296,353,79
297,365,32
298,405,74
299,359,54
300,410,98
301,418,94
302,306,249
303,318,253
304,327,257
305,319,205
306,339,264
307,335,266
308,336,262
309,316,196
310,322,259
311,314,259
312,304,258
313,310,295
314,308,282
315,307,274
316,306,267
317,305,262
318,324,262
319,326,264
320,329,268
321,331,272
322,342,239
323,433,200
324,329,263
325,332,264
326,308,212
327,328,211
328,310,209
329,345,167
330,363,177
331,334,196
332,395,46
333,387,60
334,379,79
335,338,283
336,326,81
337,329,53
338,335,27
339,381,140
340,409,155
341,332,134
342,397,119
343,324,150
344,324,189
345,421,165
346,400,162
347,384,167
348,362,163
349,346,158
350,333,150
351,307,132
352,418,191
353,407,119
354,299,201
355,330,171
356,436,144
357,324,143
358,336,198
359,391,128
360,325,181
361,428,229
362,333,129
363,315,172
364,391,289
365,391,303
366,430,195
367,405,272
368,425,117
369,342,327
370,298,205
371,341,181
372,419,140
373,372,134
374,361,135
375,338,268
376,414,216
377,321,343
378,357,329
379,373,318
380,352,134
381,342,131
382,336,130
383,415,117
384,342,121
385,352,118
386,362,118
387,372,119
388,379,122
389,433,114
390,378,131
391,332,230
392,322,200
393,310,223
394,375,304
395,360,315
396,320,335
397,405,285
398,336,125
399,314,151
400,341,337
401,426,223
402,315,262
403,317,266
404,319,271
405,322,278
406,326,289
407,331,262
408,335,261
409,338,259
410,351,250
411,398,221
412,315,140
413,323,119
414,330,122
415,329,260
416,399,253
417,312,117
418,333,302
419,306,144
420,322,172
421,314,308
422,360,281
423,345,209
424,348,293
425,372,208
426,355,222
427,381,230
428,318,322
429,330,180
430,370,290
431,355,303
432,368,265
433,410,238
434,383,267
435,418,248
436,363,241
437,322,162
438,319,193
439,328,199
440,314,184
441,332,110
442,351,103
443,368,101
444,382,104
445,392,109
446,399,132
447,433,169
448,389,149
449,378,153
450,362,152
451,348,149
452,336,144
453,327,139
454,434,172
455,327,203
456,314,162
457,310,193
458,305,200
459,311,196
460,324,208
461,302,201
462,302,205
463,329,129
464,322,131
465,317,134
466,383,124
467,390,120
