,x,y
433,412,238
434,386,267
435,420,248
436,368,241
437,325,163
438,322,197
439,330,201
440,316,188
441,334,111
442,352,105
443,368,104
444,382,106
445,392,111
446,399,134
447,433,168
448,390,151
449,378,153
450,363,153
451,348,150
452,337,146
453,328,141
454,435,171
455,330,205
456,316,165
457,314,197
458,307,204
459,314,199
460,327,210
461,305,205
462,304,208
463,330,131
464,323,134
465,318,135
466,383,129
467,390,124
