,x,y
389,442,118
390,390,137
391,344,227
392,334,198
393,320,223
394,386,302
395,369,314
396,329,332
397,415,287
398,342,130
399,322,152
400,349,336
401,437,226
402,328,256
403,329,259
404,331,263
405,333,271
406,337,284
407,347,257
408,351,256
409,354,254
410,367,246
411,414,221
412,322,142
413,328,120
414,337,125
415,344,255
416,415,252
417,317,118
418,343,298
419,313,145
420,332,171
421,323,304
422,373,276
423,358,208
424,360,289
425,387,207
426,369,220
427,398,229
428,328,319
429,340,180
430,383,288
431,367,300
432,384,262
433,425,238
434,399,264
435,431,250
436,380,237
437,330,161
438,330,192
439,339,198
440,326,183
441,339,110
442,360,104
443,378,102
444,393,105
445,403,112
446,410,135
447,444,172
448,402,153
449,389,155
450,372,155
451,355,152
452,342,146
453,334,141
454,442,177
455,340,202
456,322,162
457,322,193
458,314,199
459,321,195
460,335,206
461,312,200
462,312,204
463,335,132
464,327,133
465,323,134
466,394,131
467,401,125
