,x,y
230,228,158
231,244,156
232,258,150
233,266,145
234,161,182
235,262,202
236,278,163
237,280,192
238,287,199
239,280,195
240,266,206
241,290,200
242,290,204
243,265,136
244,273,137
245,277,138
246,208,137
247,201,132
248,310,156
249,389,140
250,310,202
251,430,97
252,355,148
253,367,150
254,379,149
255,394,145
256,344,144
257,369,121
258,357,121
259,381,123
260,389,126
261,403,151
262,343,313
263,393,138
264,434,151
265,415,144
266,362,193
267,314,240
268,313,253
269,331,244
270,341,250
271,324,253
272,334,255
273,355,270
274,310,194
275,312,181
276,411,110
277,338,163
278,340,195
279,341,189
280,399,195
281,311,167
282,381,94
283,399,100
284,420,71
285,326,102
286,346,124
287,365,259
288,416,269
289,331,201
290,319,205
291,353,258
292,347,257
293,406,91
294,340,201
295,358,94
296,360,83
297,372,34
298,413,80
299,365,57
300,418,105
301,424,101
302,314,247
303,327,250
304,338,253
305,327,204
306,350,257
307,344,258
308,346,256
309,324,195
310,331,254
311,322,254
312,311,255
313,314,288
314,313,273
315,313,265
316,312,259
317,311,255
318,333,255
319,334,256
320,337,260
321,339,264
322,352,236
323,430,211
324,339,256
325,341,256
326,314,212
327,335,209
328,317,208
329,351,171
330,371,180
331,343,195
332,402,50
333,395,64
334,386,83
335,344,278
336,331,84
337,335,54
338,339,27
339,388,148
340,415,160
341,337,140
342,403,129
343,329,154
344,332,189
345,426,170
346,407,167
347,392,171
348,369,168
349,352,163
350,338,156
351,312,135
352,425,196
353,413,126
354,306,201
355,336,173
356,435,155
357,328,148
358,343,197
359,397,139
360,332,181
361,425,239
362,337,137
363,322,172
364,394,290
365,390,306
366,432,203
367,408,275
368,428,124
369,344,326
370,304,205
371,347,183
372,425,148
373,378,142
374,367,143
375,347,261
376,421,221
377,321,342
378,356,329
379,371,320
380,356,142
381,347,140
382,340,138
383,421,124
384,347,132
385,357,132
386,367,132
387,378,133
388,385,135
389,434,123
390,385,141
391,340,228
392,331,198
393,316,222
394,377,304
395,361,316
396,323,334
397,403,291
398,340,134
399,320,154
400,340,337
401,428,230
402,323,255
403,324,258
404,326,262
405,327,269
406,331,283
407,342,256
408,346,255
409,349,253
410,362,246
411,408,224
412,320,144
413,327,125
414,335,130
415,339,255
416,406,255
417,315,122
418,337,299
419,311,146
420,329,173
421,318,304
422,366,278
423,353,208
424,352,290
425,382,209
426,365,221
427,392,230
428,322,320
429,337,181
430,375,289
431,359,302
432,377,262
433,418,242
434,391,267
435,420,254
436,375,239
437,328,164
438,328,193
439,336,198
440,323,184
441,337,116
442,357,111
443,374,110
444,388,112
445,399,118
446,405,140
447,435,177
448,396,156
449,385,158
450,369,158
451,353,155
452,340,150
453,331,145
454,432,182
455,336,202
456,320,163
457,319,192
458,311,199
459,319,195
460,331,206
461,309,200
462,307,204
463,332,136
464,325,138
465,321,138
466,389,137
467,396,131
