,x,y
452,337,145
453,330,140
454,437,176
455,330,204
456,317,163
457,315,196
458,308,202
459,314,198
460,327,209
461,306,203
462,305,207
463,330,131
464,323,132
465,319,134
466,387,127
467,393,125
