,x,y
299,361,59
300,400,99
301,403,89
302,308,270
303,318,269
304,326,267
305,321,230
306,334,266
307,329,269
308,331,266
309,321,228
310,319,268
311,312,271
312,303,273
313,303,301
314,306,290
315,306,283
316,306,278
317,304,273
318,321,270
319,323,271
320,324,273
321,326,277
322,338,251
323,386,181
324,325,268
325,328,268
326,311,239
327,326,231
328,314,236
329,338,180
330,355,188
331,332,216
332,390,41
333,385,62
334,379,84
335,328,286
336,329,92
337,333,59
338,337,26
339,370,145
340,390,156
341,324,142
342,386,123
343,321,166
344,328,219
345,397,162
346,384,166
347,372,172
348,352,172
349,337,167
350,326,162
351,309,151
352,395,188
353,394,119
354,308,238
355,326,188
356,397,127
357,319,156
358,331,215
359,379,131
360,327,209
361,380,211
362,325,137
363,321,203
364,360,280
365,352,289
366,395,186
367,371,261
368,402,109
369,324,326
370,304,238
371,334,196
372,397,137
373,362,141
374,351,143
375,332,271
376,389,213
377,304,342
378,329,321
379,340,307
380,341,142
381,332,139
382,327,138
383,399,115
384,335,126
385,346,122
386,357,120
387,368,123
388,373,126
389,403,100
390,370,138
391,330,246
392,326,227
393,311,248
394,347,297
395,336,312
396,308,337
397,362,268
398,328,133
399,317,174
400,318,334
401,388,212
402,314,271
403,315,274
404,316,278
405,317,285
406,317,294
407,328,267
408,331,266
409,334,264
410,345,257
411,381,223
412,315,157
413,319,129
414,324,131
415,325,266
416,375,249
417,312,130
418,321,305
419,310,168
420,323,194
421,305,313
422,344,280
423,340,224
424,333,294
425,364,219
426,350,235
427,370,236
428,308,327
429,327,199
430,350,288
431,336,302
432,355,265
433,383,233
434,364,265
435,381,237
436,356,248
437,321,181
438,325,226
439,329,225
440,323,219
441,329,119
442,349,112
443,365,110
444,378,110
445,385,114
446,385,134
447,399,159
448,376,154
449,365,159
450,351,159
451,337,157
452,327,154
453,321,149
454,390,154
455,328,228
456,318,188
457,319,230
458,312,235
459,318,230
460,324,231
461,310,236
462,308,238
463,321,139
464,316,143
465,314,146
466,376,129
467,381,125
