,x,y
317,316,258
318,342,254
319,343,255
320,347,259
321,349,263
322,361,231
323,449,176
324,349,252
325,352,253
326,319,215
327,343,208
328,322,213
329,354,161
330,375,169
331,350,193
332,406,38
333,396,61
334,386,86
335,356,273
336,329,92
337,334,56
338,339,25
339,390,129
340,422,141
341,337,127
342,408,115
343,331,148
344,336,195
345,435,149
346,412,151
347,395,155
348,371,153
349,353,149
350,339,145
351,312,135
352,434,175
353,419,114
354,306,213
355,341,168
356,450,122
357,330,139
358,351,193
359,401,121
360,337,186
361,446,207
362,339,123
363,323,181
364,412,273
365,410,286
366,447,177
367,426,254
368,438,103
369,359,324
370,305,214
371,353,177
372,433,128
373,377,124
374,365,125
375,359,256
376,434,199
377,335,343
378,375,322
379,392,307
380,355,124
381,347,122
382,341,123
383,428,110
384,350,116
385,361,114
386,372,114
387,383,116
388,390,118
389,446,94
390,386,123
391,349,225
392,337,203
393,321,225
394,395,292
395,378,308
396,335,334
397,425,264
398,343,120
399,321,155
400,357,334
401,444,203
402,330,255
403,332,259
404,334,265
405,337,272
406,341,282
407,353,250
408,357,249
409,361,246
410,372,239
411,417,207
412,321,141
413,328,118
414,337,118
415,349,248
416,421,237
417,317,120
418,349,295
419,311,149
420,332,173
421,327,304
422,379,267
423,361,202
424,365,283
425,389,199
426,373,215
427,402,218
428,333,321
429,342,179
430,390,278
431,373,295
432,390,250
433,431,221
434,405,252
435,438,229
436,385,229
437,331,161
438,331,201
439,342,201
440,324,195
441,337,112
442,358,107
443,377,106
444,391,107
445,402,109
446,410,124
447,448,151
448,400,139
449,386,142
450,369,142
451,353,139
452,341,136
453,333,133
454,449,148
455,343,204
456,321,167
457,320,204
458,313,209
459,321,205
460,339,207
461,311,211
462,310,213
463,334,124
464,326,128
465,322,131
466,394,120
467,400,116
