,x,y
222,242,102
223,226,102
224,212,104
225,202,108
226,197,131
227,168,165
228,205,147
229,218,151
230,233,150
231,248,147
232,260,143
233,268,139
234,171,168
235,260,205
236,276,164
237,275,199
238,283,205
239,276,201
240,264,209
241,283,207
242,285,209
243,267,129
244,274,131
245,278,133
246,211,125
247,206,121
248,305,158
249,388,129
250,305,207
251,435,86
252,352,140
253,364,142
254,377,140
255,392,134
256,341,137
257,369,110
258,356,111
259,381,112
260,389,116
261,402,142
262,341,312
263,393,126
264,439,140
265,416,135
266,359,191
267,310,243
268,310,254
269,328,246
270,339,250
271,321,255
272,331,256
273,354,268
274,303,200
275,305,188
276,410,100
277,334,159
278,334,198
279,336,191
280,397,190
281,305,172
282,381,86
283,398,91
284,423,62
285,324,97
286,344,114
287,364,256
288,423,257
289,325,205
290,314,209
291,352,256
292,346,255
293,406,82
294,335,203
295,357,86
296,359,76
297,372,31
298,415,72
299,364,52
300,418,95
301,427,91
302,310,250
303,323,252
304,334,253
305,322,207
306,349,255
307,342,258
308,345,254
309,317,200
310,330,254
311,319,256
312,307,256
313,312,289
314,310,274
315,310,267
316,309,261
317,308,256
318,330,256
319,332,257
320,334,261
321,336,265
322,349,236
323,437,196
324,338,256
325,340,256
326,310,215
327,331,211
328,312,212
329,348,167
330,368,176
331,338,197
332,403,43
333,395,58
334,386,75
335,343,276
336,328,79
337,333,52
338,338,26
339,386,139
340,415,152
341,334,133
342,404,119
343,325,151
344,325,193
345,428,162
346,406,160
347,390,164
348,366,162
349,349,157
350,336,150
351,308,133
352,426,187
353,414,117
354,299,208
355,332,171
356,442,141
357,326,143
358,339,198
359,397,128
360,327,185
361,433,227
362,335,128
363,316,177
364,396,284
365,395,299
366,437,192
367,411,267
368,433,113
369,344,326
370,298,211
371,344,181
372,427,138
373,376,133
374,365,134
375,345,260
376,422,212
377,321,342
378,359,327
379,376,316
380,354,133
381,344,131
382,338,129
383,424,115
384,346,120
385,357,118
386,368,117
387,379,119
388,385,122
389,441,111
390,383,131
391,336,229
392,325,203
393,312,226
394,379,301
395,362,313
396,322,333
397,410,281
398,339,124
399,316,153
400,341,337
401,431,220
402,320,256
403,322,258
404,323,263
405,325,270
406,329,284
407,341,255
408,343,254
409,347,252
410,359,245
411,407,218
412,317,141
413,325,119
414,332,122
415,338,254
416,408,249
417,314,117
418,336,298
419,307,146
420,324,174
421,316,304
422,366,275
423,350,208
424,352,288
425,379,206
426,362,220
427,390,227
428,320,321
429,332,182
430,376,285
431,359,300
432,376,259
433,419,234
434,392,262
435,424,245
436,372,236
437,324,162
438,322,199
439,330,202
440,316,190
441,335,109
442,356,102
443,373,102
444,388,103
445,398,108
446,405,131
447,439,166
448,395,148
449,382,151
450,366,151
451,350,148
452,338,143
453,329,138
454,440,168
455,330,206
456,315,164
457,312,200
458,306,206
459,312,202
460,327,209
461,303,207
462,303,209
463,330,128
464,323,131
465,319,133
466,390,124
467,396,121
