,x,y
261,400,140
262,330,311
263,392,124
264,436,140
265,414,132
266,354,187
267,300,236
268,297,250
269,316,241
270,327,247
271,309,252
272,318,253
273,343,268
274,295,190
275,297,179
276,410,97
277,330,154
278,328,191
279,329,184
280,391,188
281,298,163
282,381,79
283,399,85
284,423,64
285,323,88
286,343,109
287,353,256
288,416,256
289,318,198
290,306,202
291,338,256
292,332,255
293,407,78
294,328,197
295,357,79
296,360,69
297,373,32
298,415,71
299,366,50
300,418,92
301,425,91
302,298,244
303,311,247
304,322,251
305,314,200
306,335,256
307,329,258
308,332,254
309,309,192
310,316,253
311,306,253
312,295,252
313,299,289
314,297,275
315,297,266
316,297,259
317,295,254
318,318,254
319,320,257
320,322,261
321,325,265
322,339,233
323,433,196
324,324,255
325,327,256
326,301,208
327,323,206
328,304,205
329,343,163
330,363,172
331,331,191
332,405,44
333,396,56
334,387,69
335,331,277
336,328,71
337,333,50
338,340,26
339,385,135
340,411,150
341,333,128
342,402,115
343,321,145
344,320,185
345,424,160
346,403,158
347,386,162
348,363,158
349,345,153
350,331,146
351,304,126
352,420,186
353,413,113
354,290,198
355,327,166
356,440,142
357,322,138
358,333,192
359,396,124
360,321,177
361,427,225
362,334,124
363,310,169
364,387,284
365,386,298
366,432,191
367,402,266
368,431,114
369,332,325
370,289,202
371,338,177
372,425,136
373,374,130
374,363,130
375,333,261
376,416,211
377,307,343
378,349,326
379,366,315
380,352,129
381,343,126
382,336,125
383,422,112
384,345,117
385,355,117
386,366,116
387,377,117
388,384,120
389,439,113
390,382,129
391,328,225
392,318,195
393,302,219
394,370,300
395,352,313
396,308,333
397,401,280
398,337,121
399,311,147
400,330,336
401,425,219
402,307,254
403,309,258
404,311,263
405,313,271
406,317,284
407,327,255
408,331,254
409,335,252
410,348,244
411,398,216
412,313,135
413,322,113
414,331,116
415,325,253
416,398,247
417,310,110
418,324,298
419,302,139
420,318,167
421,302,303
422,356,274
423,343,204
424,341,288
425,372,203
426,354,217
427,381,224
428,306,319
429,327,175
430,366,285
431,348,299
432,366,258
433,411,233
434,382,261
435,417,244
436,363,234
437,319,156
438,314,190
439,323,195
440,309,181
441,334,102
442,355,96
443,373,94
444,388,97
445,398,104
446,403,129
447,436,165
448,393,145
449,379,148
450,363,147
451,347,144
452,335,138
453,327,134
454,437,169
455,323,199
456,310,157
457,304,190
458,297,196
459,304,192
460,319,203
461,295,197
462,293,200
463,329,124
464,320,126
465,316,127
466,388,122
467,395,117
