,x,y
214,182,249
215,143,248
216,210,211
217,268,133
218,273,149
219,262,158
220,281,138
221,258,96
222,238,89
223,221,88
224,205,91
225,194,99
226,182,125
227,138,169
228,192,138
229,206,137
230,224,136
231,240,132
232,252,128
233,262,123
234,133,185
235,261,164
236,280,127
237,285,144
238,292,153
239,284,149
240,265,170
241,294,152
242,294,159
243,260,115
244,269,116
245,274,115
246,203,122
247,194,112
248,314,118
249,381,125
250,313,158
251,416,101
252,348,128
253,360,130
254,371,130
255,386,130
256,339,124
257,364,102
258,352,103
259,375,104
260,382,109
261,395,138
262,344,296
263,385,125
264,421,149
265,405,133
266,361,164
267,316,198
268,311,215
269,332,207
270,342,217
271,323,218
272,332,224
273,354,248
274,316,143
275,318,133
276,400,98
277,337,136
278,344,156
279,344,153
280,396,173
281,317,124
282,374,79
283,389,86
284,405,75
285,325,84
286,342,105
287,364,236
288,413,273
289,332,162
290,321,166
291,350,236
292,344,234
293,395,80
294,342,165
295,353,78
296,355,69
297,364,36
298,400,76
299,359,51
300,406,96
301,411,99
302,313,206
303,328,213
304,337,220
305,329,165
306,347,235
307,341,234
308,342,233
309,328,151
310,329,225
311,320,221
312,308,219
313,312,264
314,312,242
315,312,233
316,310,227
317,309,224
318,329,228
319,331,230
320,335,233
321,338,239
322,352,205
323,420,215
324,335,231
325,338,232
326,316,171
327,336,174
328,318,168
329,350,145
330,368,154
331,345,161
332,389,53
333,384,59
334,379,70
335,344,254
336,329,70
337,331,47
338,335,28
339,381,131
340,407,146
341,334,120
342,395,115
343,329,128
344,337,146
345,418,159
346,401,150
347,388,150
348,366,145
349,349,139
350,337,132
351,313,108
352,421,182
353,403,115
354,310,152
355,338,144
356,419,161
357,327,124
358,344,165
359,389,125
360,337,143
361,418,244
362,334,117
363,327,131
364,396,282
365,393,307
366,426,199
367,408,270
368,416,123
369,347,317
370,308,159
371,347,154
372,413,139
373,370,124
374,360,123
375,345,237
376,419,207
377,323,342
378,363,328
379,378,319
380,350,123
381,342,120
382,337,119
383,410,117
384,343,120
385,352,122
386,360,123
387,369,123
388,376,124
389,419,128
390,376,124
391,342,193
392,334,158
393,318,182
394,381,295
395,366,306
396,324,323
397,404,294
398,337,117
399,322,122
400,346,336
401,424,225
402,321,225
403,323,228
404,325,233
405,326,241
406,330,260
407,339,230
408,344,228
409,348,227
410,360,219
411,405,204
412,321,117
413,324,106
414,331,110
415,337,229
416,405,241
417,315,101
418,337,278
419,314,114
420,332,138
421,316,281
422,367,257
423,353,178
424,353,270
425,380,181
426,364,191
427,390,207
428,321,302
429,339,149
430,378,273
431,361,286
432,376,241
433,416,230
434,391,250
435,418,250
436,372,212
437,330,133
438,333,149
439,339,158
440,329,138
441,334,97
442,352,92
443,368,91
444,381,94
445,391,103
446,397,128
447,424,173
448,390,140
449,379,139
450,363,137
451,348,133
452,337,128
453,329,123
454,419,188
455,337,165
456,323,127
457,324,144
458,316,153
459,323,149
460,333,170
461,313,153
462,311,159
463,329,116
464,323,116
465,320,115
466,381,125
467,389,115
