,x,y
320,338,260
321,340,265
322,350,234
323,430,201
324,339,256
325,341,256
326,319,211
327,335,209
328,321,208
329,348,166
330,367,174
331,341,194
332,390,45
333,383,61
334,376,79
335,346,276
336,327,81
337,331,53
338,334,27
339,381,138
340,407,153
341,334,133
342,394,119
343,328,149
344,332,189
345,420,163
346,401,161
347,386,164
348,364,162
349,348,156
350,336,150
351,313,132
352,419,189
353,403,118
354,311,202
355,335,170
356,431,144
357,327,143
358,342,196
359,388,127
360,333,181
361,428,232
362,333,129
363,323,172
364,397,287
365,397,304
366,430,196
367,411,271
368,421,115
369,350,325
370,310,206
371,345,179
372,417,139
373,371,133
374,362,134
375,346,260
376,418,214
377,329,342
378,364,328
379,379,318
380,352,134
381,343,132
382,337,131
383,412,117
384,343,119
385,353,115
386,362,114
387,372,116
388,378,120
389,427,113
390,377,131
391,341,227
392,331,199
393,320,221
394,382,302
395,367,313
396,329,332
397,410,287
398,336,125
399,321,151
400,348,336
401,427,223
402,326,255
403,328,257
404,329,262
405,331,269
406,334,283
407,341,255
408,344,254
409,347,252
410,358,245
411,402,219
412,321,139
413,324,119
414,332,122
415,338,254
416,405,251
417,316,117
418,341,297
419,313,144
420,329,171
421,324,302
422,367,275
423,351,206
424,355,288
425,377,206
426,362,219
427,388,227
428,328,318
429,335,179
430,377,287
431,362,300
432,376,260
433,415,237
434,390,263
435,422,249
436,371,237
437,328,160
438,329,194
439,336,198
440,325,184
441,333,109
442,351,102
443,367,100
444,379,103
445,389,109
446,396,131
447,431,168
448,390,147
449,378,151
450,363,151
451,349,148
452,338,143
453,330,138
454,430,173
455,335,202
456,322,161
457,322,193
458,316,201
459,322,196
460,332,206
461,314,202
462,313,205
463,329,129
464,323,131
465,320,132
466,382,123
467,387,119
