,x,y
454,433,150
455,337,221
456,323,181
457,322,217
458,316,223
459,322,219
460,334,224
461,314,225
462,313,226
463,332,135
464,326,139
465,322,142
466,389,124
467,395,118
