,x,y
234,178,152
235,274,216
236,285,175
237,288,212
238,293,217
239,288,213
240,277,219
241,296,219
242,296,221
243,274,131
244,281,134
245,284,137
246,219,121
247,213,116
248,313,170
249,382,126
250,314,218
251,423,73
252,349,140
253,361,140
254,372,139
255,386,130
256,340,137
257,366,103
258,353,105
259,378,105
260,385,109
261,396,139
262,349,314
263,387,122
264,429,126
265,408,128
266,360,196
267,319,253
268,318,266
269,334,255
270,342,258
271,327,266
272,335,266
273,358,277
274,314,214
275,315,202
276,403,95
277,337,164
278,339,208
279,340,200
280,392,191
281,315,185
282,377,82
283,392,86
284,412,52
285,327,96
286,342,111
287,365,263
288,413,238
289,331,214
290,321,219
291,353,266
292,347,266
293,398,77
294,339,213
295,357,84
296,359,75
297,368,29
298,405,65
299,362,52
300,409,88
301,415,81
302,319,260
303,330,262
304,339,263
305,329,216
306,350,266
307,346,273
308,346,266
309,325,211
310,332,265
311,324,266
312,316,268
313,324,307
314,323,300
315,322,293
316,321,285
317,318,280
318,336,274
319,338,276
320,342,279
321,344,282
322,351,244
323,426,175
324,340,270
325,343,271
326,318,225
327,335,220
328,320,222
329,349,171
330,367,179
331,341,205
332,395,37
333,389,54
334,382,73
335,350,288
336,331,80
337,333,54
338,337,26
339,382,136
340,408,147
341,333,134
342,396,113
343,329,156
344,332,204
345,420,154
346,400,158
347,386,165
348,364,164
349,348,159
350,337,153
351,313,141
352,418,181
353,406,109
354,310,220
355,336,178
356,430,121
357,328,147
358,342,205
359,390,122
360,333,195
361,422,205
362,333,130
363,324,189
364,391,277
365,390,285
366,427,179
367,404,258
368,422,102
369,351,324
370,309,222
371,346,186
372,418,128
373,371,132
374,361,133
375,350,274
376,414,206
377,332,340
378,362,318
379,376,305
380,351,133
381,341,131
382,335,131
383,414,106
384,344,118
385,354,114
386,365,112
387,375,114
388,381,118
389,429,95
390,377,129
391,341,238
392,331,213
393,320,236
394,379,295
395,365,309
396,332,336
397,403,265
398,336,125
399,321,163
400,349,331
401,423,206
402,329,277
403,330,281
404,333,287
405,336,293
406,339,299
407,341,265
408,346,263
409,349,262
410,359,252
411,400,216
412,321,148
413,326,120
414,332,121
415,339,264
416,400,244
417,317,120
418,344,305
419,313,156
420,329,182
421,327,315
422,368,278
423,352,214
424,357,293
425,376,210
426,362,226
427,385,229
428,331,327
429,336,189
430,376,284
431,362,299
432,375,261
433,410,227
434,387,260
435,416,232
436,370,241
437,329,169
438,329,210
439,335,212
440,324,202
441,335,108
442,354,98
443,371,96
444,383,98
445,392,103
446,398,125
447,429,153
448,390,145
449,378,150
450,363,150
451,349,148
452,338,144
453,329,141
454,428,148
455,335,215
456,321,175
457,321,212
458,316,216
459,321,213
460,332,219
461,313,219
462,312,220
463,329,130
464,324,134
465,321,137
466,385,120
467,390,114
