,x,y
340,407,152
341,331,132
342,395,119
343,324,151
344,324,192
345,420,161
346,399,161
347,384,165
348,361,163
349,345,156
350,333,150
351,308,133
352,418,188
353,405,117
354,300,206
355,330,172
356,436,139
357,324,143
358,336,198
359,388,127
360,325,184
361,428,226
362,332,127
363,315,176
364,392,286
365,392,300
366,430,192
367,407,269
368,425,113
369,344,327
370,299,209
371,341,182
372,419,137
373,369,132
374,360,133
375,344,267
376,415,213
377,322,343
378,358,327
379,374,316
380,349,132
381,340,130
382,335,128
383,414,115
384,342,118
385,351,115
386,362,114
387,372,117
388,378,120
389,433,109
390,376,130
391,333,232
392,323,202
393,311,227
394,376,302
395,361,315
396,323,335
397,407,282
398,334,123
399,315,154
400,342,336
401,426,220
402,320,262
403,322,265
404,324,270
405,325,276
406,329,289
407,338,261
408,341,260
409,344,258
410,355,250
411,399,219
412,315,141
413,322,118
414,329,120
415,335,260
416,401,251
417,312,117
418,336,301
419,306,146
420,322,174
421,317,307
422,363,279
423,346,210
424,350,292
425,373,208
426,357,223
427,384,229
428,321,323
429,329,182
430,373,288
431,357,302
432,372,263
433,412,235
434,387,265
435,419,246
436,367,240
437,322,162
438,320,197
439,327,201
440,315,189
441,331,108
442,349,103
443,366,102
444,380,104
445,389,110
446,397,131
447,432,165
448,388,148
449,376,151
450,361,150
451,346,147
452,335,142
453,326,138
454,434,167
455,327,205
456,314,164
457,311,197
458,305,204
459,311,199
460,324,210
461,303,204
462,303,208
463,327,128
464,320,131
465,317,133
466,382,123
467,387,120
