,x,y
415,334,262
416,396,252
417,312,121
418,335,302
419,308,150
420,323,177
421,317,309
422,361,280
423,345,212
424,349,293
425,372,210
426,356,225
427,382,231
428,321,323
429,330,184
430,370,289
431,356,302
432,370,265
433,407,237
434,383,266
435,412,246
436,366,242
437,323,165
438,322,201
439,329,204
440,318,192
441,331,113
442,349,107
443,366,106
444,380,108
445,389,113
446,396,133
447,426,166
448,387,150
449,376,153
450,360,153
451,346,150
452,334,146
453,326,141
454,426,167
455,328,208
456,316,167
457,315,201
458,308,206
459,314,203
460,325,212
461,306,207
462,305,211
463,326,131
464,320,134
465,317,136
466,382,125
467,387,123
