,x,y
172,207,285
173,267,120
174,286,146
175,315,333
176,271,335
177,185,222
178,288,251
179,288,253
180,286,259
181,285,266
182,280,281
183,271,252
184,267,251
185,263,250
186,251,242
187,205,218
188,286,135
189,280,112
190,272,115
191,273,251
192,206,250
193,288,110
194,274,295
195,305,146
196,293,137
197,304,135
198,280,166
199,315,318
200,315,300
201,293,300
202,246,273
203,258,203
204,259,286
205,230,204
206,247,217
207,222,226
208,290,317
209,273,176
210,236,284
211,253,298
212,234,258
213,195,235
214,221,262
215,191,247
216,238,234
217,280,156
218,281,189
219,275,194
220,285,179
221,269,99
222,250,92
223,233,90
224,219,94
225,211,102
226,205,128
227,178,168
228,213,146
229,226,149
230,241,147
231,256,143
232,268,138
233,276,134
234,181,173
235,276,198
236,287,156
237,289,187
238,296,194
239,289,190
240,280,202
241,298,195
242,300,199
243,275,124
244,282,126
245,285,127
246,219,121
247,212,115
248,316,148
249,392,125
250,320,196
251,428,84
252,358,134
253,371,135
254,381,135
255,397,129
256,348,131
257,371,100
258,358,102
259,383,102
260,392,107
261,405,137
262,362,308
263,395,121
264,438,137
265,417,130
266,369,184
267,325,232
268,324,246
269,341,236
270,352,241
271,336,246
272,345,247
273,370,261
274,317,188
275,317,175
276,406,93
277,343,152
278,345,187
279,346,181
280,404,185
281,316,160
282,379,77
283,395,82
284,413,60
285,329,86
286,348,107
287,378,250
288,438,258
289,337,194
290,328,199
291,365,249
292,359,248
293,400,76
294,346,193
295,358,77
296,359,68
297,365,29
298,407,68
299,360,48
300,413,89
301,420,88
302,325,240
303,338,242
304,348,243
305,334,198
306,362,249
307,357,251
308,358,247
309,330,189
310,343,247
311,334,248
312,323,249
313,330,284
314,329,267
315,328,259
316,326,253
317,325,249
318,346,248
319,347,250
320,350,253
321,353,258
322,362,227
323,445,196
324,352,249
325,354,249
326,324,205
327,342,202
328,325,202
329,356,160
330,377,169
331,348,187
332,394,42
333,388,53
334,382,68
335,360,271
336,331,69
337,332,48
338,335,25
339,391,133
340,418,147
341,342,127
342,404,112
343,334,143
344,337,181
345,431,157
346,411,154
347,396,159
348,374,155
349,356,151
350,344,143
351,316,126
352,433,183
353,413,110
354,313,196
355,342,164
356,442,140
357,334,136
358,350,189
359,399,122
360,338,174
361,444,226
362,342,123
363,327,166
364,414,283
365,415,300
366,445,189
367,429,267
368,430,111
369,365,322
370,313,200
371,354,174
372,427,134
373,380,127
374,371,128
375,360,253
376,433,208
377,343,341
378,380,325
379,397,315
380,361,127
381,351,126
382,346,125
383,420,110
384,352,116
385,361,113
386,371,112
387,381,114
388,388,118
389,437,109
390,387,127
391,350,219
392,337,192
393,326,216
394,397,298
395,382,310
396,343,330
397,429,282
398,345,119
399,325,145
400,362,334
401,444,218
402,337,248
403,338,251
404,340,257
405,341,264
406,346,278
407,354,248
408,356,246
409,360,244
410,371,237
411,417,213
412,325,135
413,331,112
414,339,116
415,351,247
416,420,245
417,320,110
418,354,293
419,315,138
420,334,165
421,336,299
422,381,270
423,362,200
424,370,284
425,389,199
426,373,213
427,402,220
428,340,317
429,342,172
430,393,282
431,377,295
432,391,252
433,431,230
434,406,258
435,440,243
436,384,229
437,333,154
438,334,187
439,341,191
440,329,177
441,340,100
442,358,93
443,373,91
444,387,94
445,398,101
446,407,127
447,443,163
448,400,143
449,387,145
450,372,144
451,357,142
452,346,137
453,338,133
454,444,168
455,341,195
456,325,155
457,325,186
458,320,193
459,326,189
460,339,200
461,317,195
462,317,199
463,338,123
464,330,126
465,327,127
466,393,119
467,398,114
