,x,y
299,360,48
300,411,89
301,420,88
302,303,242
303,316,246
304,327,249
305,318,199
306,339,255
307,334,256
308,335,253
309,315,192
310,320,252
311,311,251
312,301,250
313,308,286
314,306,271
315,305,263
316,303,256
317,303,252
318,322,253
319,325,254
320,327,258
321,330,263
322,342,232
323,440,195
324,328,254
325,331,254
326,308,207
327,327,205
328,308,204
329,346,161
330,365,171
331,335,191
332,395,43
333,389,54
334,381,68
335,338,275
336,328,71
337,331,49
338,335,25
339,384,133
340,412,148
341,335,126
342,399,112
343,324,145
344,322,184
345,425,158
346,403,157
347,388,160
348,364,158
349,348,151
350,334,145
351,308,126
352,423,185
353,409,110
354,296,197
355,330,165
356,440,138
357,325,138
358,335,192
359,394,122
360,323,177
361,436,225
362,335,122
363,314,167
364,398,285
365,399,301
366,438,190
367,414,269
368,428,111
369,343,325
370,296,200
371,341,176
372,423,134
373,373,127
374,362,127
375,336,259
376,421,210
377,319,343
378,361,327
379,379,317
380,353,127
381,343,125
382,338,124
383,418,110
384,345,118
385,355,115
386,364,115
387,375,116
388,382,118
389,436,109
390,381,125
391,332,224
392,321,195
393,308,217
394,380,301
395,362,313
396,320,333
397,415,283
398,338,120
399,315,145
400,342,336
401,434,218
402,314,252
403,315,255
404,317,260
405,320,267
406,325,282
407,330,254
408,334,252
409,337,251
410,352,243
411,402,215
412,316,135
413,324,112
414,333,115
415,328,252
416,406,247
417,314,110
418,333,296
419,306,138
420,321,166
421,312,302
422,362,274
423,346,203
424,349,287
425,375,202
426,357,216
427,385,224
428,316,318
429,329,175
430,375,286
431,357,299
432,372,258
433,418,232
434,389,261
435,428,245
436,366,233
437,322,156
438,319,189
439,326,194
440,313,179
441,335,100
442,354,92
443,370,91
444,384,93
445,394,100
446,402,125
447,438,163
448,393,143
449,380,146
450,364,145
451,348,141
452,337,138
453,328,132
454,440,167
455,326,198
456,313,156
457,308,189
458,302,195
459,309,192
460,323,203
461,301,197
462,301,200
463,330,123
464,322,125
465,318,127
466,387,120
467,393,113
