,x,y
217,275,168
218,272,205
219,267,208
220,275,198
221,270,114
222,252,109
223,237,108
224,225,109
225,218,113
226,215,133
227,192,164
228,223,150
229,232,154
230,246,154
231,259,151
232,269,146
233,275,142
234,198,163
235,268,211
236,280,172
237,279,207
238,285,213
239,279,209
240,272,215
241,286,214
242,289,216
243,275,133
244,281,135
245,283,138
246,226,127
247,221,123
248,306,166
249,383,132
250,306,215
251,432,81
252,349,143
253,361,144
254,372,143
255,387,136
256,340,139
257,365,113
258,353,113
259,376,114
260,384,118
261,396,144
262,343,315
263,387,128
264,435,137
265,410,135
266,355,197
267,310,250
268,308,262
269,324,253
270,333,258
271,318,263
272,327,264
273,349,276
274,304,209
275,305,197
276,403,104
277,333,164
278,332,205
279,333,198
280,389,194
281,305,180
282,375,92
283,391,96
284,419,59
285,323,103
286,343,117
287,358,265
288,423,254
289,324,212
290,315,216
291,344,265
292,340,264
293,399,86
294,333,210
295,352,94
296,354,83
297,367,30
298,408,72
299,359,55
300,411,98
301,421,90
302,309,257
303,321,259
304,330,261
305,322,214
306,342,265
307,337,267
308,339,264
309,317,208
310,326,263
311,317,263
312,308,263
313,314,296
314,312,285
315,311,277
316,310,271
317,309,267
318,327,265
319,329,267
320,331,270
321,333,274
322,343,243
323,437,192
324,333,265
325,334,265
326,311,222
327,329,217
328,313,219
329,345,171
330,363,180
331,335,203
332,398,41
333,388,59
334,379,80
335,340,284
336,327,86
337,331,56
338,336,25
339,381,141
340,409,154
341,334,136
342,397,121
343,326,155
344,324,200
345,421,162
346,399,163
347,383,168
348,362,166
349,346,160
350,335,154
351,309,139
352,418,189
353,408,118
354,300,215
355,332,177
356,441,135
357,326,147
358,337,203
359,391,129
360,326,192
361,433,222
362,334,132
363,315,184
364,393,286
365,395,299
366,432,191
367,408,268
368,429,112
369,346,328
370,300,217
371,342,186
372,421,138
373,371,135
374,361,137
375,340,270
376,415,214
377,327,344
378,362,328
379,377,316
380,351,136
381,343,134
382,337,133
383,418,115
384,344,123
385,354,120
386,364,119
387,374,121
388,380,124
389,438,105
390,378,134
391,333,236
392,324,210
393,312,232
394,378,303
395,362,316
396,326,336
397,410,280
398,338,128
399,316,160
400,345,337
401,428,219
402,319,266
403,320,269
404,322,274
405,323,280
406,328,291
407,334,264
408,337,264
409,340,262
410,352,253
411,398,221
412,317,146
413,325,123
414,332,125
415,333,263
416,400,252
417,314,122
418,336,302
419,307,153
420,323,180
421,318,309
422,361,281
423,346,214
424,350,294
425,372,211
426,356,226
427,382,232
428,323,324
429,331,187
430,373,290
431,358,303
432,370,266
433,412,236
434,386,267
435,421,244
436,365,243
437,324,168
438,321,206
439,329,209
440,315,198
441,334,113
442,352,107
443,368,106
444,382,107
445,392,112
446,399,132
447,435,164
448,389,150
449,377,154
450,362,154
451,348,151
452,337,146
453,329,142
454,440,163
455,329,212
456,315,172
457,312,207
458,306,213
459,312,209
460,326,216
461,304,215
462,304,217
463,331,132
464,323,135
465,319,138
466,384,127
467,390,122
