,x,y
222,250,99
223,235,98
224,223,100
225,215,106
226,208,126
227,176,159
228,215,142
229,225,145
230,239,145
231,253,141
232,263,137
233,270,133
234,178,161
235,264,201
236,275,161
237,274,194
238,280,200
239,274,197
240,267,205
241,281,202
242,283,205
243,271,123
244,277,126
245,278,129
246,221,117
247,217,115
248,301,154
249,377,123
250,299,202
251,427,83
252,345,134
253,356,135
254,367,135
255,381,129
256,335,131
257,360,104
258,348,104
259,371,107
260,378,111
261,392,139
262,334,311
263,381,120
264,432,136
265,406,132
266,349,189
267,302,240
268,299,253
269,315,245
270,323,251
271,308,254
272,316,257
273,340,272
274,298,196
275,300,183
276,398,102
277,328,155
278,324,195
279,326,188
280,385,189
281,300,168
282,369,87
283,386,92
284,414,61
285,318,95
286,337,108
287,348,261
288,422,256
289,316,202
290,307,205
291,333,262
292,328,259
293,393,85
294,325,201
295,347,88
296,349,77
297,364,31
298,403,72
299,356,53
300,406,97
301,417,91
302,302,248
303,312,251
304,319,254
305,313,204
306,330,261
307,326,262
308,327,259
309,310,197
310,314,256
311,307,255
312,299,254
313,305,290
314,303,278
315,302,270
316,301,264
317,300,259
318,317,259
319,318,261
320,321,265
321,323,269
322,335,237
323,436,192
324,322,259
325,323,260
326,304,210
327,321,209
328,305,208
329,340,164
330,359,173
331,328,194
332,394,42
333,384,59
334,373,77
335,331,279
336,323,80
337,329,52
338,334,26
339,376,133
340,405,149
341,329,126
342,392,115
343,321,146
344,318,189
345,419,159
346,396,159
347,380,162
348,358,159
349,342,153
350,329,145
351,304,129
352,416,186
353,403,115
354,294,202
355,326,168
356,439,136
357,321,138
358,329,195
359,386,122
360,319,181
361,432,224
362,329,121
363,310,173
364,390,285
365,392,300
366,432,189
367,405,268
368,426,111
369,338,325
370,294,205
371,336,179
372,418,135
373,366,126
374,356,128
375,329,265
376,412,212
377,316,342
378,356,327
379,372,316
380,347,127
381,338,125
382,332,123
383,413,113
384,339,113
385,349,110
386,359,110
387,368,112
388,375,115
389,436,107
390,372,125
391,325,228
392,316,199
393,304,222
394,373,301
395,357,314
396,315,333
397,408,281
398,332,118
399,311,149
400,337,336
401,427,218
402,310,259
403,311,262
404,312,267
405,315,274
406,320,286
407,323,259
408,326,258
409,329,256
410,343,248
411,394,218
412,312,137
413,320,114
414,327,115
415,321,257
416,397,249
417,310,113
418,328,297
419,303,142
420,318,170
421,310,303
422,354,277
423,339,207
424,342,289
425,366,205
426,349,220
427,376,227
428,313,319
429,324,178
430,367,286
431,351,300
432,362,262
433,409,234
434,380,263
435,420,244
436,357,238
437,318,159
438,313,194
439,321,199
440,310,186
441,329,104
442,347,99
443,363,99
444,377,101
445,386,106
446,395,127
447,434,162
448,385,143
449,373,147
450,357,146
451,343,142
452,331,137
453,324,133
454,438,164
455,321,202
456,310,161
457,305,194
458,300,200
459,306,197
460,318,207
461,298,202
462,297,205
463,325,123
464,318,126
465,314,129
466,378,118
467,385,115
