,x,y
166,273,206
167,284,228
168,300,122
169,247,289
170,258,304
171,286,331
172,232,261
173,273,128
174,282,161
175,307,336
176,274,329
177,210,203
178,283,260
179,281,263
180,279,269
181,278,275
182,278,285
183,271,255
184,267,254
185,264,252
186,254,244
187,222,211
188,284,148
189,281,123
190,276,124
191,274,254
192,225,238
193,287,124
194,275,295
195,294,167
196,287,156
197,296,153
198,275,179
199,305,324
200,305,308
201,289,304
202,252,269
203,259,207
204,263,283
205,238,205
206,251,219
207,233,222
208,287,318
209,271,184
210,247,277
211,259,292
212,244,254
213,217,222
214,235,254
215,217,228
216,245,234
217,277,167
218,273,203
219,269,205
220,276,197
221,272,113
222,254,106
223,240,105
224,229,106
225,222,111
226,221,128
227,202,152
228,229,146
229,238,150
230,252,151
231,265,148
232,273,144
233,279,141
234,208,147
235,271,207
236,280,172
237,279,205
238,285,211
239,280,206
240,274,211
241,287,213
242,289,214
243,279,131
244,284,135
245,285,138
246,231,127
247,226,121
248,305,169
249,387,131
250,307,213
251,443,73
252,352,141
253,363,143
254,376,142
255,393,135
256,342,138
257,369,111
258,357,111
259,380,113
260,389,116
261,402,142
262,348,311
263,393,127
264,446,128
265,418,131
266,359,194
267,310,245
268,309,257
269,325,249
270,335,253
271,320,258
272,329,258
273,354,270
274,302,208
275,302,197
276,407,102
277,337,163
278,332,203
279,334,196
280,395,191
281,304,182
282,376,92
283,394,95
284,427,53
285,324,105
286,346,115
287,362,259
288,438,241
289,324,209
290,315,213
291,347,260
292,342,259
293,402,85
294,334,207
295,354,94
296,355,84
297,371,29
298,413,69
299,361,56
300,417,94
301,429,85
302,310,252
303,322,254
304,332,256
305,322,211
306,344,260
307,340,263
308,341,258
309,316,206
310,327,257
311,319,258
312,309,258
313,318,293
314,315,282
315,313,275
316,311,267
317,310,263
318,329,261
319,331,263
320,334,266
321,337,270
322,346,239
323,453,178
324,335,260
325,337,261
326,312,218
327,331,214
328,313,216
329,349,169
330,367,178
331,337,200
332,404,38
333,391,59
334,381,81
335,344,279
336,327,88
337,331,56
338,337,25
339,386,139
340,416,149
341,337,135
342,403,118
343,328,156
344,324,199
345,430,156
346,405,160
347,389,166
348,366,164
349,350,158
350,338,153
351,310,142
352,427,183
353,414,115
354,299,214
355,334,176
356,455,123
357,329,147
358,340,200
359,397,127
360,326,191
361,448,208
362,338,131
363,315,185
364,404,278
365,409,289
366,445,181
367,420,260
368,439,104
369,353,324
370,301,215
371,345,184
372,430,131
373,374,136
374,363,136
375,343,264
376,426,207
377,334,342
378,372,322
379,389,308
380,354,135
381,345,133
382,340,131
383,425,110
384,348,124
385,359,121
386,368,120
387,379,122
388,385,125
389,452,95
390,381,133
391,336,232
392,324,208
393,313,228
394,387,296
395,371,310
396,332,333
397,424,268
398,341,128
399,317,161
400,354,333
401,441,209
402,321,262
403,322,265
404,324,270
405,327,277
406,333,288
407,337,258
408,340,258
409,343,256
410,355,248
411,406,216
412,319,148
413,327,123
414,335,124
415,335,256
416,410,244
417,316,124
418,341,298
419,307,156
420,325,180
421,323,305
422,367,275
423,349,210
424,356,288
425,377,208
426,360,222
427,388,227
428,327,320
429,333,186
430,380,283
431,365,298
432,376,260
433,423,228
434,393,260
435,434,235
436,369,238
437,326,169
438,320,205
439,329,206
440,313,198
441,337,113
442,355,106
443,371,104
444,385,106
445,396,110
446,406,129
447,448,155
448,395,148
449,382,152
450,365,152
451,351,149
452,340,145
453,332,141
454,455,150
455,329,210
456,315,173
457,310,206
458,306,211
459,312,208
460,327,213
461,304,213
462,304,214
463,333,131
464,326,135
465,321,138
466,389,127
467,396,120
