,x,y
359,404,133
360,335,216
361,447,213
362,341,140
363,323,211
364,406,287
365,406,295
366,450,189
367,423,268
368,444,109
369,356,330
370,308,246
371,352,203
372,437,139
373,381,144
374,369,145
375,355,284
376,434,218
377,336,343
378,371,325
379,386,313
380,359,144
381,349,142
382,343,141
383,432,117
384,352,128
385,364,122
386,376,121
387,387,124
388,394,128
389,454,97
390,388,141
391,347,257
392,334,235
393,322,257
394,389,304
395,373,317
396,336,340
397,423,274
398,344,136
399,322,180
400,354,336
401,445,217
402,331,285
403,333,287
404,335,292
405,336,298
406,341,304
407,350,279
408,353,278
409,356,276
410,367,267
411,416,231
412,323,163
413,331,132
414,339,133
415,348,278
416,417,256
417,319,133
418,348,312
419,313,175
420,332,201
421,329,320
422,375,290
423,359,232
424,363,302
425,387,226
426,370,243
427,398,244
428,333,332
429,340,207
430,385,295
431,370,309
432,385,275
433,430,239
434,401,273
435,438,243
436,380,256
437,332,187
438,330,234
439,339,234
440,323,227
441,341,119
442,361,111
443,380,110
444,395,112
445,405,116
446,413,136
447,452,161
448,402,157
449,388,162
450,372,163
451,356,160
452,344,156
453,336,153
454,456,152
455,339,236
456,321,195
457,319,237
458,314,242
459,320,238
460,336,239
461,312,244
462,311,245
463,336,143
464,329,146
465,325,150
466,397,130
467,403,126
