,x,y
307,324,250
308,328,249
309,313,189
310,313,246
311,304,243
312,292,242
313,296,277
314,294,259
315,293,252
316,293,246
317,292,243
318,314,246
319,314,248
320,317,250
321,319,255
322,338,227
323,458,197
324,320,248
325,322,248
326,303,204
327,327,202
328,306,202
329,343,161
330,360,170
331,334,188
332,397,41
333,384,60
334,373,83
335,328,268
336,321,92
337,327,56
338,334,25
339,383,135
340,413,149
341,336,131
342,400,116
343,323,148
344,322,182
345,430,159
346,402,157
347,384,160
348,360,157
349,344,151
350,333,146
351,305,135
352,428,186
353,411,115
354,292,193
355,330,166
356,455,135
357,324,141
358,337,190
359,396,124
360,324,177
361,455,230
362,338,128
363,311,169
364,399,291
365,405,311
366,450,192
367,421,274
368,436,109
369,334,325
370,291,197
371,339,175
372,428,135
373,371,129
374,359,129
375,328,253
376,428,212
377,311,344
378,358,334
379,379,325
380,351,129
381,343,128
382,339,128
383,422,113
384,347,122
385,356,120
386,365,118
387,375,118
388,383,120
389,448,103
390,379,129
391,330,219
392,320,192
393,302,212
394,377,304
395,357,316
396,308,329
397,426,292
398,341,126
399,311,150
400,334,340
401,447,222
402,303,244
403,305,246
404,306,251
405,308,258
406,313,274
407,323,248
408,327,248
409,330,246
410,345,239
411,405,216
412,313,140
413,324,121
414,334,121
415,322,248
416,409,250
417,311,122
418,322,290
419,302,146
420,320,167
421,300,293
422,356,270
423,345,199
424,341,283
425,371,200
426,353,212
427,383,222
428,305,311
429,329,175
430,369,285
431,350,297
432,367,255
433,425,236
434,388,261
435,439,251
436,362,231
437,321,158
438,316,187
439,326,191
440,309,178
441,332,112
442,351,105
443,367,101
444,382,101
445,394,107
446,404,127
447,449,163
448,392,144
449,377,148
450,360,146
451,346,143
452,337,140
453,330,136
454,457,165
455,326,195
456,311,160
457,305,187
458,299,193
459,307,189
460,323,200
461,296,193
462,296,197
463,332,129
464,324,131
465,317,133
466,388,122
467,394,116
