,x,y
218,278,216
219,272,216
220,282,209
221,270,115
222,251,109
223,234,108
224,221,109
225,212,112
226,206,130
227,176,157
228,216,148
229,229,152
230,244,152
231,259,149
232,268,146
233,276,142
234,178,154
235,273,219
236,284,179
237,286,219
238,292,223
239,286,219
240,276,222
241,294,225
242,295,227
243,275,132
244,281,136
245,284,140
246,219,122
247,214,120
248,312,174
249,387,128
250,314,225
251,432,74
252,353,140
253,365,141
254,376,141
255,392,132
256,343,138
257,370,111
258,356,111
259,381,113
260,389,116
261,402,141
262,352,315
263,392,124
264,439,129
265,415,131
266,362,198
267,319,255
268,317,266
269,333,257
270,342,260
271,327,266
272,336,265
273,358,275
274,312,222
275,313,209
276,407,105
277,338,166
278,339,212
279,339,204
280,398,194
281,312,191
282,378,96
283,395,98
284,420,53
285,325,108
286,346,116
287,367,263
288,428,244
289,331,219
290,322,223
291,354,264
292,349,264
293,402,89
294,339,217
295,355,98
296,357,88
297,370,29
298,410,71
299,362,58
300,415,98
301,423,87
302,318,262
303,330,263
304,339,263
305,328,221
306,351,264
307,346,268
308,348,263
309,325,218
310,334,264
311,325,265
312,316,267
313,323,297
314,321,285
315,320,279
316,319,273
317,317,269
318,336,266
319,338,268
320,340,271
321,343,274
322,352,245
323,440,180
324,342,265
325,344,266
326,317,230
327,336,223
328,320,227
329,350,173
330,370,181
331,341,209
332,400,38
333,391,61
334,382,85
335,349,283
336,329,92
337,333,58
338,338,25
339,386,138
340,415,150
341,336,135
342,402,119
343,330,158
344,332,209
345,428,157
346,406,160
347,390,166
348,367,165
349,351,160
350,338,155
351,313,144
352,426,185
353,412,117
354,309,226
355,336,181
356,442,124
357,329,149
358,343,207
359,395,125
360,332,200
361,436,211
362,337,130
363,322,194
364,403,282
365,402,292
366,438,184
367,416,263
368,431,105
369,355,326
370,308,228
371,347,188
372,426,133
373,375,133
374,365,133
375,349,269
376,424,210
377,335,342
378,370,323
379,385,311
380,355,133
381,345,131
382,339,131
383,422,112
384,348,118
385,358,112
386,370,111
387,380,114
388,387,118
389,439,96
390,382,130
391,341,240
392,331,218
393,320,239
394,387,299
395,371,312
396,335,336
397,416,271
398,340,125
399,321,166
400,353,334
401,434,211
402,328,268
403,330,271
404,331,276
405,333,281
406,338,291
407,344,264
408,347,264
409,350,262
410,362,254
411,408,220
412,321,150
413,327,124
414,335,124
415,341,263
416,410,248
417,317,125
418,346,302
419,313,160
420,329,187
421,327,309
422,371,279
423,353,217
424,360,293
425,381,212
426,365,228
427,392,231
428,332,325
429,336,192
430,382,287
431,368,302
432,380,264
433,421,231
434,395,264
435,428,238
436,375,243
437,329,173
438,328,216
439,336,217
440,323,209
441,336,114
442,355,109
443,372,107
444,386,108
445,396,112
446,404,129
447,440,156
448,395,147
449,382,152
450,366,152
451,351,149
452,340,146
453,332,142
454,441,152
455,335,219
456,321,179
457,320,219
458,314,223
459,320,220
460,332,222
461,313,225
462,311,227
463,333,132
464,326,136
465,322,140
466,390,121
467,395,119
