,x,y
180,270,256
181,269,264
182,264,277
183,258,249
184,255,248
185,252,247
186,240,239
187,195,215
188,278,131
189,274,113
190,266,116
191,261,247
192,193,248
193,283,110
194,256,292
195,295,140
196,286,132
197,296,129
198,270,160
199,294,316
200,294,298
201,274,298
202,229,271
203,247,199
204,241,283
205,221,199
206,236,212
207,211,222
208,269,315
209,263,170
210,219,283
211,233,296
212,222,255
213,182,235
214,206,260
215,175,250
216,227,231
217,270,152
218,270,181
219,263,187
220,275,171
221,264,103
222,246,97
223,231,97
224,217,100
225,208,107
226,200,130
227,167,171
228,208,146
229,219,146
230,234,146
231,248,143
232,260,137
233,269,132
234,167,180
235,264,191
236,277,150
237,278,179
238,284,187
239,278,182
240,268,195
241,286,187
242,288,191
243,268,122
244,275,125
245,278,125
246,216,122
247,210,118
248,306,142
249,380,127
250,306,189
251,424,95
252,348,135
253,360,136
254,371,137
255,385,134
256,338,131
257,362,106
258,350,106
259,373,109
260,381,113
261,395,142
262,341,308
263,383,125
264,430,146
265,408,137
266,354,183
267,309,227
268,307,241
269,324,233
270,334,241
271,318,244
272,327,247
273,349,265
274,305,180
275,306,167
276,400,103
277,332,151
278,332,183
279,334,177
280,390,187
281,306,153
282,371,86
283,388,93
284,412,69
285,321,91
286,340,110
287,358,253
288,420,269
289,324,190
290,313,193
291,344,253
292,339,253
293,395,86
294,333,190
295,349,84
296,351,74
297,365,33
298,402,76
299,357,51
300,407,100
301,415,98
302,308,235
303,321,239
304,330,243
305,320,193
306,341,253
307,336,253
308,337,252
309,317,183
310,324,247
311,316,245
312,306,244
313,311,282
314,310,266
315,309,259
316,308,252
317,307,248
318,326,250
319,328,251
320,330,254
321,333,259
322,343,228
323,431,209
324,332,251
325,334,251
326,310,199
327,329,199
328,312,197
329,344,160
330,363,170
331,335,184
332,392,48
333,384,60
334,376,76
335,340,272
336,324,75
337,329,49
338,334,26
339,380,135
340,407,152
341,332,127
342,394,119
343,324,142
344,325,176
345,419,163
346,400,158
347,383,161
348,362,158
349,346,151
350,333,143
351,307,122
352,418,188
353,404,118
354,300,187
355,330,162
356,434,153
357,324,135
358,335,187
359,388,127
360,325,170
361,429,239
362,331,122
363,316,160
364,394,288
365,394,306
366,430,199
367,408,273
368,423,120
369,343,324
370,300,193
371,341,173
372,418,141
373,370,129
374,359,129
375,340,256
376,416,214
377,320,342
378,359,330
379,375,320
380,350,128
381,341,127
382,335,124
383,413,119
384,341,116
385,350,115
386,360,114
387,369,116
388,376,120
389,430,122
390,376,128
391,333,217
392,324,187
393,311,211
394,377,302
395,362,313
396,321,330
397,407,292
398,334,120
399,315,140
400,341,337
401,427,227
402,318,249
403,319,252
404,321,257
405,323,264
406,326,278
407,335,249
408,338,249
409,341,247
410,353,239
411,400,216
412,316,130
413,322,113
414,329,116
415,332,248
416,401,250
417,312,110
418,335,293
419,307,133
420,323,161
421,314,298
422,362,272
423,346,199
424,349,285
425,373,199
426,356,212
427,383,223
428,319,315
429,329,170
430,373,284
431,357,297
432,371,257
433,413,237
434,387,262
435,420,252
436,365,231
437,323,152
438,322,181
439,329,187
440,317,171
441,331,103
442,349,98
443,365,98
444,378,101
445,389,109
446,397,131
447,431,172
448,388,146
449,377,147
450,361,146
451,347,143
452,335,137
453,327,132
454,433,182
455,329,191
456,315,150
457,313,179
458,306,187
459,312,182
460,325,196
461,304,187
462,303,192
463,327,123
464,320,125
465,317,125
466,380,122
467,387,120
