,x,y
271,326,275
272,335,275
273,359,282
274,308,226
275,310,213
276,416,104
277,338,173
278,339,218
279,341,210
280,401,201
281,310,196
282,388,91
283,405,95
284,431,56
285,329,103
286,348,120
287,368,271
288,424,245
289,330,226
290,319,230
291,355,274
292,349,274
293,413,85
294,340,222
295,363,92
296,365,80
297,378,29
298,422,71
299,370,55
300,425,96
301,433,87
302,317,270
303,330,271
304,339,271
305,327,228
306,351,274
307,347,278
308,347,273
309,323,223
310,333,274
311,324,275
312,313,276
313,319,307
314,318,300
315,317,293
316,316,286
317,314,281
318,335,278
319,337,278
320,341,282
321,343,286
322,353,253
323,441,183
324,341,276
325,343,276
326,315,236
327,335,230
328,317,233
329,351,180
330,373,188
331,342,215
332,411,40
333,403,59
334,392,79
335,348,291
336,333,85
337,336,57
338,342,25
339,392,147
340,421,156
341,336,144
342,409,123
343,329,166
344,331,216
345,433,162
346,412,168
347,395,174
348,371,173
349,352,168
350,339,163
351,311,150
352,430,190
353,420,119
354,304,232
355,337,188
356,448,128
357,329,156
358,343,215
359,403,134
360,332,206
361,434,213
362,337,139
363,321,199
364,397,284
365,396,293
366,441,188
367,412,265
368,440,109
369,349,327
370,304,233
371,349,196
372,433,137
373,379,144
374,368,145
375,350,278
376,426,215
377,327,342
378,362,323
379,377,310
380,356,144
381,346,141
382,340,140
383,429,115
384,349,131
385,361,128
386,373,127
387,383,129
388,391,132
389,447,100
390,387,141
391,342,248
392,330,224
393,318,246
394,381,301
395,365,313
396,328,337
397,410,271
398,341,136
399,320,173
400,346,334
401,435,214
402,326,279
403,328,283
404,330,288
405,332,294
406,335,300
407,343,274
408,347,273
409,351,270
410,362,261
411,409,225
412,319,158
413,328,128
414,335,131
415,341,272
416,408,252
417,316,128
418,341,308
419,310,166
420,329,193
421,322,317
422,369,285
423,354,224
424,357,297
425,383,220
426,366,235
427,393,237
428,326,328
429,336,198
430,378,291
431,362,304
432,379,270
433,421,235
434,394,268
435,426,240
436,375,250
437,328,180
438,328,221
439,336,222
440,321,213
441,339,115
442,362,107
443,379,106
444,395,108
445,405,114
446,411,135
447,445,160
448,401,156
449,387,160
450,369,161
451,353,158
452,341,154
453,332,150
454,445,154
455,335,225
456,319,186
457,318,224
458,311,228
459,318,225
460,331,229
461,308,231
462,307,233
463,332,139
464,326,143
465,322,146
466,395,133
467,402,126
