,x,y
222,240,94
223,223,93
224,209,96
225,200,103
226,192,127
227,159,167
228,201,145
229,213,147
230,228,147
231,244,143
232,256,139
233,265,134
234,161,171
235,260,196
236,273,155
237,273,185
238,280,193
239,273,188
240,264,200
241,281,193
242,283,197
243,265,124
244,271,126
245,275,127
246,208,120
247,201,115
248,303,148
249,385,125
250,301,195
251,432,88
252,349,136
253,362,137
254,373,137
255,389,130
256,339,132
257,366,103
258,353,103
259,377,105
260,386,110
261,399,140
262,338,309
263,389,122
264,437,139
265,413,132
266,355,186
267,306,234
268,304,248
269,320,239
270,330,246
271,314,249
272,323,251
273,348,267
274,300,187
275,301,174
276,406,96
277,331,153
278,328,189
279,330,183
280,393,187
281,302,159
282,377,79
283,394,85
284,420,63
285,323,88
286,341,108
287,356,255
288,424,260
289,319,196
290,309,199
291,342,255
292,337,254
293,401,78
294,329,196
295,354,79
296,357,69
297,370,31
298,411,70
299,363,50
300,414,93
301,423,91
302,305,242
303,317,246
304,327,248
305,316,198
306,339,255
307,334,255
308,335,253
309,313,189
310,321,251
311,312,251
312,302,249
313,307,285
314,306,270
315,304,262
316,304,256
317,303,253
318,323,253
319,325,254
320,327,258
321,330,262
322,342,231
323,438,198
324,329,254
325,331,254
326,305,205
327,324,204
328,307,202
329,344,162
330,365,171
331,332,189
332,401,44
333,392,56
334,382,69
335,337,274
336,327,72
337,332,49
338,337,27
339,384,135
340,413,150
341,332,128
342,400,115
343,322,144
344,321,181
345,425,160
346,404,158
347,387,161
348,363,158
349,346,153
350,332,145
351,306,125
352,423,186
353,411,113
354,296,194
355,328,165
356,442,143
357,322,138
358,333,191
359,394,123
360,322,174
361,434,229
362,332,123
363,312,166
364,396,284
365,396,301
366,436,193
367,411,268
368,431,113
369,342,324
370,295,198
371,339,175
372,424,136
373,373,129
374,363,130
375,337,258
376,420,211
377,318,343
378,358,327
379,376,316
380,351,129
381,342,127
382,335,125
383,420,112
384,343,115
385,354,113
386,364,112
387,375,114
388,382,117
389,439,112
390,381,127
391,331,222
392,319,193
393,307,216
394,378,301
395,361,312
396,318,332
397,411,284
398,335,119
399,313,145
400,339,336
401,432,220
402,314,252
403,315,255
404,318,260
405,319,267
406,323,281
407,331,253
408,334,252
409,338,251
410,351,242
411,402,216
412,313,134
413,322,113
414,330,116
415,329,252
416,404,248
417,310,110
418,331,295
419,304,136
420,320,165
421,311,301
422,361,273
423,344,203
424,348,286
425,375,201
426,356,215
427,385,224
428,315,317
429,327,174
430,373,284
431,356,298
432,371,258
433,416,234
434,389,261
435,424,246
436,366,234
437,320,155
438,317,186
439,325,192
440,312,177
441,332,102
442,353,95
443,370,93
444,385,97
445,394,103
446,402,127
447,439,166
448,393,145
449,380,147
450,363,147
451,347,143
452,335,139
453,326,134
454,439,170
455,323,196
456,312,155
457,308,185
458,301,192
459,308,188
460,320,200
461,300,193
462,298,197
463,327,124
464,320,127
465,315,127
466,386,120
467,393,116
