,x,y
405,336,278
406,342,290
407,346,263
408,351,262
409,354,261
410,367,252
411,419,224
412,324,141
413,332,119
414,340,122
415,343,262
416,421,255
417,320,117
418,351,303
419,314,145
420,332,174
421,330,308
422,378,282
423,358,211
424,366,295
425,389,210
426,370,224
427,400,232
428,337,322
429,340,183
430,391,292
431,375,304
432,388,267
433,433,240
434,405,269
435,442,252
436,381,243
437,332,163
438,329,197
439,337,202
440,324,187
441,343,107
442,364,100
443,383,99
444,399,102
445,411,109
446,418,133
447,456,171
448,408,151
449,394,154
450,377,154
451,361,150
452,348,145
453,337,140
454,457,175
455,337,206
456,324,164
457,321,195
458,314,202
459,321,198
460,334,210
461,313,204
462,311,207
463,338,130
464,331,132
465,326,133
466,401,126
467,408,121
