,x,y
426,350,228
427,374,233
428,312,326
429,327,190
430,359,288
431,345,302
432,360,264
433,399,234
434,373,266
435,404,241
436,358,243
437,321,171
438,319,210
439,325,213
440,315,202
441,330,111
442,348,104
443,364,102
444,378,105
445,386,110
446,392,131
447,419,160
448,384,150
449,372,154
450,357,154
451,343,151
452,332,147
453,325,143
454,417,157
455,324,215
456,314,175
457,312,211
458,305,217
459,312,213
460,321,218
461,304,218
462,302,220
463,325,131
464,319,135
465,316,138
466,379,125
467,385,120
