,x,y
262,352,310
263,389,126
264,433,136
265,412,134
266,362,190
267,322,244
268,321,254
269,336,246
270,346,249
271,331,254
272,340,254
273,361,265
274,315,205
275,316,192
276,405,107
277,338,160
278,340,198
279,341,191
280,397,189
281,314,176
282,376,97
283,394,99
284,418,59
285,325,106
286,344,117
287,370,254
288,423,253
289,333,206
290,323,210
291,357,254
292,352,253
293,401,91
294,341,204
295,354,98
296,356,86
297,369,30
298,409,74
299,362,56
300,413,102
301,421,92
302,322,251
303,334,252
304,343,252
305,330,208
306,355,253
307,349,255
308,352,252
309,327,202
310,338,253
311,329,254
312,320,255
313,325,286
314,323,272
315,323,265
316,322,259
317,321,256
318,340,254
319,341,255
320,343,258
321,345,262
322,354,235
323,434,192
324,345,254
325,347,254
326,320,216
327,337,211
328,322,213
329,349,167
330,369,175
331,343,196
332,399,42
333,390,61
334,381,86
335,351,274
336,329,89
337,334,55
338,338,25
339,384,137
340,412,150
341,335,133
342,399,121
343,329,151
344,334,196
345,425,158
346,404,158
347,389,162
348,367,162
349,350,156
350,338,151
351,314,135
352,423,185
353,410,119
354,311,211
355,336,172
356,437,135
357,328,143
358,344,197
359,392,127
360,334,187
361,430,223
362,336,128
363,325,180
364,401,281
365,399,297
366,433,189
367,414,265
368,428,111
369,355,323
370,310,214
371,347,181
372,423,136
373,374,132
374,363,133
375,352,258
376,421,209
377,334,341
378,368,325
379,383,313
380,353,132
381,344,131
382,338,129
383,419,116
384,346,120
385,356,116
386,366,116
387,376,118
388,383,122
389,435,106
390,381,130
391,344,229
392,333,205
393,323,226
394,386,298
395,371,312
396,335,332
397,412,278
398,338,124
399,322,155
400,352,335
401,430,216
402,331,255
403,333,258
404,334,262
405,335,268
406,339,281
407,347,254
408,351,253
409,354,251
410,365,244
411,407,216
412,321,142
413,326,121
414,334,123
415,345,252
416,409,246
417,316,121
418,346,296
419,314,149
420,329,176
421,328,303
422,372,273
423,354,207
424,360,286
425,381,205
426,366,220
427,393,225
428,333,319
429,336,182
430,382,283
431,367,298
432,381,257
433,419,232
434,396,259
435,424,241
436,376,235
437,329,164
438,330,201
439,338,203
440,326,193
441,335,115
442,354,110
443,370,109
444,384,110
445,394,113
446,402,131
447,435,162
448,392,146
449,381,149
450,365,150
451,350,147
452,338,143
453,331,139
454,435,164
455,337,206
456,322,167
457,323,202
458,316,208
459,323,204
460,334,209
461,315,210
462,314,212
463,331,130
464,324,132
465,321,134
466,386,124
467,392,122
