,x,y
288,408,249
289,326,187
290,316,191
291,352,241
292,346,241
293,392,81
294,335,186
295,349,84
296,351,74
297,363,32
298,398,72
299,356,52
300,402,93
301,409,90
302,314,231
303,327,233
304,337,234
305,324,190
306,350,241
307,344,250
308,345,241
309,320,184
310,330,236
311,321,236
312,310,237
313,314,292
314,314,280
315,314,272
316,312,266
317,311,262
318,332,254
319,334,255
320,337,258
321,340,262
322,349,219
323,418,190
324,337,250
325,341,249
326,313,198
327,331,193
328,315,195
329,342,154
330,362,161
331,337,180
332,389,44
333,382,58
334,375,74
335,344,269
336,325,77
337,329,51
338,333,26
339,375,129
340,401,143
341,329,123
342,390,113
343,323,140
344,328,177
345,412,153
346,393,149
347,380,152
348,359,149
349,342,145
350,330,139
351,308,123
352,412,176
353,399,112
354,304,191
355,330,158
356,422,136
357,322,132
358,338,181
359,384,120
360,328,169
361,416,219
362,329,119
363,318,162
364,386,274
365,384,291
366,422,184
367,399,258
368,414,110
369,341,320
370,303,194
371,341,166
372,410,132
373,365,124
374,355,125
375,347,251
376,410,200
377,319,341
378,354,320
379,368,308
380,346,124
381,337,122
382,331,120
383,406,111
384,338,113
385,348,110
386,358,110
387,367,112
388,374,115
389,421,108
390,371,123
391,337,212
392,326,186
393,315,208
394,371,291
395,357,305
396,320,331
397,396,273
398,332,116
399,316,141
400,338,332
401,418,211
402,322,258
403,325,261
404,327,266
405,329,272
406,331,282
407,341,238
408,345,237
409,348,234
410,358,228
411,397,204
412,316,130
413,320,110
414,327,113
415,337,237
416,397,237
417,312,109
418,335,293
419,308,134
420,324,160
421,316,302
422,361,262
423,347,191
424,350,279
425,373,191
426,358,204
427,382,212
428,319,317
429,331,166
430,369,274
431,354,290
432,371,243
433,407,222
434,384,249
435,411,236
436,367,220
437,323,149
438,324,182
439,331,185
440,320,174
441,329,102
442,348,96
443,364,95
444,377,98
445,386,103
446,391,124
447,422,159
448,383,138
449,371,140
450,357,140
451,342,137
452,332,132
453,325,128
454,420,163
455,331,187
456,316,151
457,316,182
458,310,189
459,316,185
460,328,191
461,308,190
462,307,193
463,325,119
464,319,122
465,316,123
466,377,117
467,384,114
