,x,y
380,346,124
381,338,122
382,332,121
383,409,110
384,340,113
385,350,112
386,359,111
387,369,113
388,375,116
389,425,105
390,373,122
391,340,211
392,327,187
393,317,208
394,375,290
395,360,305
396,323,330
397,401,271
398,333,117
399,317,142
400,342,332
401,423,209
402,325,256
403,329,260
404,330,265
405,332,270
406,334,280
407,345,235
408,348,234
409,352,232
410,361,226
411,401,202
412,317,131
413,321,111
414,328,113
415,342,234
416,402,234
417,312,109
418,338,291
419,309,136
420,325,161
421,318,301
422,364,260
423,349,191
424,352,277
425,375,191
426,360,204
427,386,210
428,321,316
429,332,167
430,373,273
431,357,290
432,373,242
433,412,221
434,387,247
435,416,234
436,371,218
437,324,150
438,325,184
439,333,186
440,319,176
441,330,102
442,349,96
443,365,96
444,378,98
445,387,104
446,393,123
447,426,156
448,385,136
449,373,139
450,358,139
451,344,137
452,333,133
453,325,129
454,425,161
455,332,188
456,317,152
457,317,185
458,310,192
459,317,187
460,330,192
461,308,193
462,308,195
463,325,120
464,320,122
465,317,124
466,378,117
467,385,113
