,x,y
286,341,114
287,361,255
288,420,261
289,327,198
290,316,203
291,350,255
292,345,254
293,395,90
294,336,197
295,348,93
296,350,83
297,364,32
298,403,76
299,355,55
300,407,100
301,416,94
302,312,243
303,323,246
304,334,248
305,323,201
306,347,255
307,341,257
308,344,254
309,319,193
310,329,251
311,320,251
312,310,251
313,316,288
314,314,274
315,313,266
316,312,259
317,310,255
318,331,255
319,332,256
320,335,259
321,338,264
322,347,232
323,433,200
324,337,255
325,339,255
326,312,209
327,332,206
328,315,205
329,345,164
330,364,173
331,338,191
332,393,45
333,383,62
334,375,83
335,343,276
336,324,84
337,329,54
338,333,25
339,380,136
340,406,151
341,333,130
342,394,121
343,325,148
344,327,186
345,419,161
346,398,159
347,383,162
348,362,159
349,346,154
350,334,148
351,309,129
352,417,187
353,405,120
354,302,199
355,332,168
356,434,143
357,325,141
358,338,192
359,389,127
360,328,179
361,429,229
362,333,126
363,318,171
364,395,285
365,395,302
366,430,194
367,408,270
368,423,116
369,347,325
370,302,203
371,343,178
372,419,139
373,369,130
374,360,131
375,345,259
376,416,212
377,326,344
378,362,329
379,377,318
380,351,130
381,342,129
382,336,128
383,413,118
384,343,119
385,353,116
386,362,116
387,372,119
388,377,121
389,432,113
390,375,129
391,337,224
392,327,196
393,314,218
394,379,301
395,364,315
396,326,333
397,409,285
398,337,123
399,317,149
400,345,337
401,427,222
402,322,255
403,323,257
404,325,263
405,327,270
406,331,283
407,339,253
408,342,252
409,345,250
410,356,242
411,399,217
412,317,138
413,323,118
414,331,121
415,337,251
416,403,249
417,313,116
418,338,297
419,309,142
420,325,169
421,319,303
422,364,274
423,348,203
424,352,287
425,374,203
426,359,218
427,384,225
428,324,319
429,332,177
430,374,285
431,360,300
432,373,258
433,412,235
434,388,262
435,420,247
436,368,234
437,324,159
438,323,192
439,331,196
440,317,182
441,331,110
442,350,105
443,365,105
444,379,106
445,389,111
446,397,131
447,432,166
448,389,146
449,376,149
450,361,149
451,346,145
452,337,141
453,328,136
454,434,172
455,331,199
456,316,159
457,314,191
458,308,197
459,315,194
460,328,203
461,306,199
462,306,202
463,329,127
464,323,129
465,319,130
466,382,124
467,387,121
