,x,y
432,363,266
433,398,234
434,375,266
435,403,242
436,359,244
437,322,169
438,322,208
439,329,211
440,318,200
441,330,112
442,349,106
443,365,105
444,377,106
445,385,111
446,390,131
447,418,162
448,382,149
449,371,153
450,356,153
451,342,150
452,331,145
453,325,141
454,416,160
455,327,214
456,317,173
457,316,210
458,309,215
459,315,211
460,325,218
461,307,217
462,306,219
463,325,131
464,319,135
465,316,137
466,377,125
467,383,121
