,x,y
410,357,253
411,404,220
412,318,147
413,325,121
414,333,123
415,337,262
416,407,249
417,314,122
418,339,302
419,308,155
420,325,182
421,321,309
422,366,279
423,349,214
424,354,293
425,376,210
426,360,226
427,387,231
428,325,324
429,333,188
430,377,288
431,361,303
432,375,264
433,418,232
434,391,264
435,427,240
436,370,242
437,325,169
438,322,210
439,331,212
440,317,203
441,333,112
442,352,107
443,368,105
444,382,107
445,393,111
446,401,129
447,440,159
448,391,148
449,379,151
450,363,151
451,348,148
452,337,144
453,330,140
454,445,155
455,331,214
456,316,175
457,314,212
458,308,217
459,314,213
460,328,218
461,306,219
462,305,221
463,330,130
464,324,134
465,319,137
466,385,124
467,391,121
