,x,y
194,267,302
195,301,168
196,290,157
197,300,154
198,275,182
199,305,328
200,305,313
201,285,311
202,241,274
203,254,211
204,253,289
205,226,209
206,243,223
207,218,227
208,282,325
209,269,188
210,234,283
211,248,299
212,232,257
213,195,230
214,219,259
215,192,238
216,234,237
217,276,170
218,276,208
219,269,209
220,281,201
221,267,115
222,247,109
223,231,107
224,218,108
225,210,113
226,205,131
227,177,160
228,214,149
229,226,153
230,241,153
231,256,151
232,266,147
233,273,143
234,179,157
235,270,211
236,282,175
237,284,210
238,290,215
239,284,211
240,273,215
241,292,217
242,294,219
243,273,134
244,279,137
245,282,139
246,218,125
247,212,122
248,310,170
249,386,130
250,311,217
251,430,78
252,350,143
253,362,143
254,374,143
255,390,134
256,340,139
257,367,112
258,354,113
259,380,113
260,387,117
261,399,142
262,348,315
263,390,126
264,435,132
265,413,133
266,361,195
267,317,248
268,316,259
269,333,249
270,343,251
271,327,257
272,337,256
273,358,268
274,310,213
275,312,201
276,406,104
277,337,164
278,338,205
279,338,198
280,397,191
281,311,184
282,377,92
283,395,95
284,418,58
285,325,105
286,343,117
287,366,255
288,420,245
289,329,212
290,319,216
291,356,255
292,350,256
293,401,86
294,338,209
295,355,95
296,357,84
297,369,30
298,410,72
299,361,57
300,414,97
301,422,88
302,317,254
303,330,254
304,340,254
305,326,214
306,353,255
307,348,262
308,349,255
309,322,210
310,334,255
311,325,257
312,315,259
313,321,300
314,320,290
315,319,283
316,317,276
317,316,271
318,337,264
319,339,266
320,341,269
321,343,273
322,352,238
323,434,183
324,342,261
325,345,261
326,316,222
327,334,216
328,317,220
329,349,171
330,368,178
331,341,203
332,399,41
333,391,60
334,382,81
335,349,281
336,328,88
337,332,57
338,336,26
339,384,139
340,412,151
341,334,136
342,400,119
343,328,157
344,330,202
345,425,158
346,404,160
347,389,165
348,366,164
349,349,160
350,337,154
351,311,142
352,423,184
353,410,117
354,307,219
355,335,177
356,438,129
357,327,148
358,342,202
359,394,127
360,330,193
361,429,214
362,335,132
363,321,188
364,395,279
365,394,291
366,434,185
367,410,261
368,429,109
369,350,326
370,306,220
371,346,186
372,423,134
373,373,135
374,363,136
375,351,264
376,420,209
377,329,342
378,362,322
379,376,309
380,353,135
381,343,134
382,338,132
383,419,114
384,346,122
385,356,118
386,367,117
387,377,119
388,384,122
389,437,101
390,381,133
391,341,233
392,329,210
393,318,232
394,380,297
395,365,310
396,330,336
397,408,271
398,338,128
399,320,162
400,348,334
401,429,212
402,327,268
403,329,272
404,331,277
405,333,283
406,337,292
407,345,256
408,348,254
409,351,252
410,361,245
411,406,217
412,319,149
413,325,124
414,333,125
415,342,254
416,406,246
417,315,124
418,343,302
419,311,157
420,328,181
421,325,311
422,367,274
423,352,211
424,356,290
425,380,209
426,363,223
427,390,227
428,328,325
429,335,187
430,376,284
431,362,299
432,377,257
433,417,230
434,391,260
435,423,237
436,373,237
437,327,169
438,326,208
439,334,209
440,321,201
441,334,114
442,354,107
443,371,105
444,385,107
445,395,111
446,402,130
447,436,159
448,393,148
449,380,152
450,364,153
451,349,150
452,338,147
453,330,143
454,436,156
455,333,212
456,319,175
457,318,210
458,312,216
459,318,211
460,330,215
461,310,217
462,309,219
463,331,133
464,324,136
465,320,139
466,388,125
467,393,121
