,x,y
388,385,124
389,438,99
390,382,134
391,341,238
392,330,215
393,319,237
394,380,298
395,366,312
396,331,337
397,407,270
398,339,129
399,321,165
400,348,334
401,429,212
402,327,270
403,329,273
404,331,279
405,333,285
406,337,294
407,343,261
408,347,260
409,350,258
410,361,251
411,405,219
412,321,151
413,327,126
414,334,127
415,341,260
416,405,247
417,316,126
418,343,304
419,312,160
420,329,185
421,326,313
422,368,278
423,353,215
424,357,292
425,380,212
426,364,227
427,390,230
428,330,327
429,336,191
430,377,286
431,363,301
432,377,261
433,416,230
434,391,262
435,422,237
436,373,241
437,328,173
438,328,213
439,335,214
440,323,206
441,336,116
442,356,109
443,373,108
444,387,109
445,397,113
446,403,131
447,436,158
448,394,150
449,381,154
450,365,154
451,351,152
452,339,148
453,331,145
454,436,154
455,334,216
456,321,178
457,320,215
458,313,220
459,320,216
460,331,220
461,311,222
462,310,223
463,332,134
464,325,138
465,322,141
466,389,126
467,394,122
