,x,y
265,413,130
266,358,190
267,311,244
268,309,259
269,327,249
270,335,255
271,320,260
272,327,262
273,353,275
274,305,198
275,307,186
276,408,94
277,334,157
278,335,197
279,336,190
280,392,190
281,307,170
282,381,77
283,396,83
284,420,60
285,325,86
286,343,107
287,361,263
288,416,247
289,325,204
290,316,208
291,346,265
292,340,265
293,404,75
294,335,203
295,359,76
296,361,66
297,370,31
298,412,68
299,364,49
300,414,89
301,422,87
302,311,252
303,323,255
304,331,259
305,323,206
306,343,265
307,339,269
308,339,263
309,319,198
310,325,261
311,317,261
312,308,261
313,315,299
314,315,290
315,313,282
316,312,274
317,310,268
318,329,266
319,331,268
320,334,272
321,337,277
322,346,239
323,430,187
324,333,265
325,336,267
326,312,214
327,331,212
328,313,211
329,347,165
330,366,174
331,338,196
332,401,42
333,394,55
334,386,68
335,344,284
336,330,70
337,333,50
338,337,26
339,385,135
340,411,149
341,334,129
342,401,113
343,327,148
344,327,191
345,423,157
346,403,158
347,388,163
348,365,160
349,348,154
350,336,148
351,309,130
352,419,184
353,411,111
354,302,205
355,333,170
356,437,134
357,326,140
358,339,198
359,395,123
360,328,183
361,426,216
362,335,124
363,318,174
364,392,280
365,392,292
366,430,186
367,404,262
368,428,109
369,347,324
370,301,207
371,343,180
372,423,133
373,375,131
374,364,131
375,343,271
376,415,208
377,325,342
378,362,322
379,376,310
380,354,130
381,344,127
382,337,125
383,420,109
384,345,116
385,356,113
386,366,113
387,378,115
388,384,119
389,435,105
390,382,129
391,336,231
392,325,201
393,313,225
394,378,297
395,364,310
396,326,334
397,404,273
398,338,121
399,317,150
400,345,334
401,425,213
402,321,267
403,323,271
404,325,277
405,328,284
406,331,292
407,335,263
408,339,262
409,342,260
410,355,250
411,398,216
412,317,138
413,325,113
414,332,116
415,332,261
416,399,245
417,313,111
418,338,302
419,309,143
420,325,172
421,319,310
422,365,277
423,349,208
424,354,291
425,375,206
426,359,221
427,383,227
428,323,323
429,332,180
430,375,285
431,360,299
432,372,262
433,410,229
434,386,261
435,417,238
436,367,239
437,325,160
438,323,196
439,331,200
440,318,187
441,335,101
442,355,93
443,373,93
444,387,95
445,396,102
446,402,127
447,434,159
448,393,145
449,381,149
450,365,148
451,350,145
452,338,140
453,329,135
454,433,160
455,331,205
456,317,162
457,315,196
458,307,203
459,314,198
460,327,209
461,305,204
462,305,207
463,330,125
464,323,127
465,319,129
466,388,121
467,394,115
