,x,y
270,336,253
271,320,258
272,327,260
273,353,275
274,307,195
275,309,183
276,408,96
277,336,156
278,336,194
279,338,188
280,393,188
281,309,168
282,381,82
283,397,86
284,418,60
285,326,93
286,344,108
287,360,262
288,417,245
289,327,201
290,317,205
291,346,265
292,339,264
293,404,79
294,336,200
295,358,83
296,360,74
297,370,32
298,411,69
299,364,52
300,415,91
301,422,87
302,311,249
303,323,253
304,331,257
305,324,204
306,343,265
307,339,269
308,338,263
309,320,195
310,324,260
311,317,259
312,308,258
313,317,301
314,315,292
315,314,284
316,312,275
317,310,270
318,328,267
319,331,269
320,334,274
321,338,278
322,346,236
323,431,185
324,332,266
325,336,267
326,313,211
327,332,209
328,315,208
329,348,163
330,367,173
331,339,194
332,400,42
333,393,57
334,385,73
335,344,285
336,330,77
337,334,52
338,338,27
339,387,134
340,412,148
341,336,128
342,402,113
343,327,147
344,329,188
345,424,156
346,404,157
347,389,162
348,366,159
349,349,153
350,337,146
351,310,130
352,420,182
353,412,111
354,303,202
355,334,168
356,435,132
357,327,139
358,340,195
359,396,121
360,330,181
361,426,214
362,336,123
363,320,173
364,393,278
365,392,290
366,431,183
367,405,260
368,428,108
369,349,323
370,302,205
371,345,178
372,423,132
373,376,129
374,365,129
375,343,271
376,416,207
377,327,342
378,363,320
379,377,308
380,355,129
381,345,126
382,339,124
383,419,109
384,347,115
385,358,112
386,368,112
387,379,113
388,386,116
389,434,104
390,384,127
391,337,228
392,327,199
393,314,222
394,380,296
395,365,309
396,327,334
397,405,270
398,339,120
399,319,150
400,347,332
401,426,211
402,320,268
403,323,273
404,326,279
405,329,286
406,332,294
407,334,262
408,338,261
409,342,258
410,355,248
411,399,214
412,319,137
413,326,115
414,334,117
415,331,260
416,400,244
417,315,113
418,339,302
419,310,143
420,327,170
421,320,311
422,365,277
423,350,206
424,355,291
425,375,204
426,360,219
427,384,225
428,325,323
429,334,178
430,376,284
431,361,299
432,373,261
433,411,228
434,387,260
435,418,236
436,367,238
437,326,159
438,324,194
439,332,198
440,320,185
441,336,103
442,356,96
443,374,95
444,389,97
445,398,103
446,404,125
447,434,158
448,394,144
449,382,148
450,366,147
451,351,143
452,339,139
453,331,134
454,433,158
455,332,202
456,319,161
457,316,194
458,309,200
459,315,195
460,328,206
461,307,201
462,306,204
463,331,124
464,324,127
465,320,129
466,390,119
467,396,113
