,x,y
204,239,286
205,215,204
206,231,219
207,205,225
208,266,319
209,260,181
210,217,284
211,231,297
212,216,258
213,179,232
214,203,260
215,174,242
216,220,236
217,268,162
218,265,198
219,258,202
220,269,190
221,264,109
222,245,104
223,230,103
224,215,106
225,206,111
226,199,130
227,166,163
228,207,146
229,219,149
230,235,148
231,249,145
232,259,142
233,268,137
234,170,164
235,259,205
236,274,165
237,273,199
238,279,206
239,273,201
240,262,208
241,281,207
242,283,210
243,268,127
244,274,130
245,277,133
246,214,123
247,208,120
248,303,159
249,382,129
250,303,207
251,432,87
252,347,138
253,358,139
254,370,139
255,387,134
256,338,134
257,363,113
258,351,112
259,374,114
260,383,118
261,398,143
262,338,313
263,386,127
264,437,139
265,412,137
266,356,192
267,306,244
268,304,257
269,324,248
270,334,252
271,317,257
272,327,257
273,349,270
274,301,202
275,303,188
276,402,108
277,332,159
278,332,198
279,333,191
280,393,192
281,303,173
282,370,95
283,388,100
284,417,64
285,319,102
286,340,114
287,360,259
288,427,260
289,323,206
290,312,209
291,347,258
292,342,257
293,395,94
294,333,203
295,348,94
296,350,84
297,367,33
298,407,77
299,358,58
300,409,103
301,420,95
302,306,252
303,319,253
304,330,255
305,319,207
306,344,257
307,338,260
308,340,257
309,315,202
310,325,257
311,315,257
312,304,257
313,308,290
314,305,276
315,305,268
316,304,262
317,304,259
318,326,258
319,328,260
320,329,262
321,332,267
322,345,237
323,441,197
324,333,257
325,335,258
326,309,215
327,329,212
328,311,212
329,344,167
330,363,176
331,335,197
332,398,46
333,386,64
334,375,85
335,338,278
336,323,86
337,329,55
338,336,26
339,380,138
340,412,153
341,331,131
342,397,123
343,324,151
344,324,194
345,425,162
346,402,160
347,385,164
348,362,162
349,345,156
350,333,149
351,306,133
352,423,188
353,408,121
354,297,208
355,330,173
356,442,140
357,324,143
358,337,197
359,390,128
360,324,186
361,437,227
362,332,126
363,314,178
364,395,287
365,395,303
366,437,193
367,413,271
368,430,116
369,340,326
370,297,212
371,342,182
372,423,139
373,369,131
374,358,132
375,340,262
376,422,214
377,316,344
378,357,330
379,374,318
380,349,131
381,340,128
382,334,128
383,417,119
384,342,119
385,352,118
386,362,118
387,372,119
388,378,123
389,440,109
390,376,130
391,333,230
392,323,203
393,309,227
394,377,303
395,359,316
396,317,335
397,413,285
398,335,123
399,314,154
400,338,337
401,434,222
402,316,258
403,318,262
404,319,266
405,319,272
406,324,286
407,336,257
408,339,257
409,343,255
410,355,247
411,404,219
412,314,142
413,322,119
414,329,121
415,333,256
416,406,251
417,311,118
418,331,300
419,305,147
420,321,174
421,311,305
422,361,277
423,347,208
424,348,290
425,375,207
426,358,222
427,386,228
428,315,321
429,330,183
430,372,287
431,354,301
432,372,261
433,417,236
434,388,264
435,427,247
436,368,237
437,322,163
438,319,199
439,328,202
440,314,191
441,330,111
442,348,106
443,365,106
444,380,108
445,391,114
446,400,133
447,439,166
448,390,148
449,378,150
450,362,150
451,347,146
452,334,142
453,326,138
454,442,168
455,328,206
456,313,166
457,310,200
458,304,206
459,310,202
460,324,210
461,301,207
462,300,210
463,328,128
464,320,131
465,316,133
466,383,125
467,389,123
