,x,y
336,330,74
337,333,50
338,338,25
339,387,136
340,414,150
341,335,131
342,402,114
343,327,148
344,327,186
345,426,159
346,406,159
347,390,163
348,366,161
349,349,155
350,337,148
351,309,129
352,423,186
353,412,112
354,301,200
355,333,169
356,439,138
357,327,140
358,339,195
359,395,123
360,328,179
361,431,222
362,335,126
363,318,170
364,395,283
365,394,296
366,434,189
367,409,266
368,430,111
369,345,324
370,300,203
371,344,178
372,424,134
373,376,131
374,365,132
375,341,266
376,419,211
377,322,341
378,360,324
379,376,313
380,354,132
381,344,129
382,338,128
383,421,110
384,346,118
385,356,114
386,367,114
387,378,115
388,385,118
389,437,109
390,383,129
391,335,227
392,325,197
393,313,221
394,379,300
395,363,312
396,322,333
397,408,279
398,338,123
399,318,149
400,343,334
401,430,217
402,318,262
403,321,265
404,323,271
405,325,279
406,329,289
407,334,259
408,338,258
409,342,256
410,354,247
411,402,217
412,318,138
413,325,116
414,332,118
415,332,257
416,403,248
417,314,113
418,337,300
419,309,142
420,326,169
421,317,307
422,364,278
423,349,206
424,352,290
425,376,205
426,360,219
427,386,226
428,321,321
429,333,177
430,375,286
431,359,300
432,373,261
433,415,232
434,388,262
435,422,243
436,368,237
437,325,159
438,322,191
439,330,196
440,318,182
441,335,104
442,356,96
443,373,95
444,387,96
445,397,103
446,404,127
447,437,163
448,395,145
449,382,149
450,366,149
451,351,146
452,338,141
453,330,136
454,437,166
455,330,200
456,317,159
457,314,191
458,307,198
459,313,193
460,326,205
461,305,199
462,303,202
463,330,126
464,323,129
465,319,130
466,389,120
467,395,115
