,x,y
254,366,140
255,381,136
256,338,134
257,361,115
258,350,114
259,370,115
260,377,118
261,390,141
262,344,304
263,380,131
264,418,129
265,401,131
266,358,185
267,319,234
268,316,248
269,333,239
270,341,244
271,327,248
272,334,251
273,351,264
274,314,198
275,315,187
276,393,106
277,337,157
278,341,194
279,341,187
280,388,183
281,314,173
282,367,92
283,383,97
284,404,58
285,321,99
286,341,115
287,358,253
288,404,240
289,333,201
290,323,206
291,346,255
292,340,255
293,389,88
294,341,199
295,348,92
296,348,81
297,360,31
298,395,73
299,354,56
300,400,99
301,407,89
302,319,241
303,330,244
304,337,248
305,329,203
306,342,256
307,339,258
308,339,255
309,328,199
310,330,250
311,324,249
312,314,249
313,320,286
314,319,276
315,318,269
316,316,262
317,315,257
318,330,256
319,332,258
320,335,262
321,338,264
322,349,231
323,415,181
324,334,256
325,336,256
326,320,211
327,336,205
328,321,209
329,347,163
330,363,171
331,342,192
332,386,42
333,378,62
334,371,81
335,341,271
336,324,83
337,327,54
338,333,26
339,376,138
340,401,147
341,332,129
342,390,121
343,328,150
344,334,191
345,411,154
346,395,156
347,382,159
348,362,158
349,347,153
350,336,148
351,313,136
352,411,178
353,398,117
354,311,206
355,337,169
356,420,128
357,328,143
358,342,192
359,384,129
360,334,182
361,411,209
362,334,127
363,325,177
364,384,272
365,384,287
366,418,180
367,396,255
368,413,108
369,348,319
370,309,208
371,346,177
372,409,132
373,364,134
374,355,133
375,342,260
376,408,202
377,331,341
378,361,319
379,372,305
380,347,131
381,340,129
382,335,127
383,405,114
384,341,129
385,350,135
386,358,136
387,365,136
388,372,135
389,419,100
390,371,134
391,341,223
392,334,199
393,320,220
394,372,290
395,361,304
396,330,329
397,394,266
398,336,128
399,321,155
400,348,332
401,413,206
402,324,257
403,326,260
404,328,264
405,329,271
406,333,280
407,338,253
408,342,252
409,345,250
410,355,241
411,395,208
412,320,143
413,324,118
414,330,120
415,335,251
416,394,237
417,315,118
418,338,290
419,313,150
420,330,173
421,322,299
422,360,268
423,351,201
424,350,281
425,373,199
426,359,213
427,381,219
428,326,315
429,338,178
430,369,276
431,356,292
432,369,252
433,404,221
434,381,253
435,407,231
436,366,231
437,328,162
438,332,197
439,338,198
440,326,189
441,332,108
442,348,105
443,362,103
444,376,106
445,385,112
446,392,130
447,418,155
448,385,145
449,373,149
450,359,148
451,346,144
452,335,140
453,329,136
454,417,154
455,337,200
456,322,165
457,323,197
458,317,204
459,323,199
460,333,204
461,314,205
462,313,207
463,329,127
464,323,130
465,321,133
466,376,133
467,383,122
