,x,y
369,343,327
370,302,214
371,341,185
372,416,140
373,369,135
374,359,136
375,342,267
376,413,216
377,322,344
378,356,328
379,372,318
380,349,135
381,340,133
382,334,132
383,413,118
384,341,121
385,350,117
386,361,117
387,370,120
388,377,124
389,429,111
390,375,133
391,335,234
392,325,206
393,313,230
394,375,303
395,360,316
396,323,335
397,403,285
398,334,126
399,316,156
400,341,338
401,422,223
402,320,261
403,322,264
404,324,268
405,325,275
406,328,288
407,337,262
408,341,261
409,343,260
410,355,251
411,398,222
412,315,144
413,321,121
414,329,124
415,335,260
416,399,253
417,312,119
418,335,302
419,307,149
420,323,177
421,318,307
422,362,279
423,346,212
424,349,292
425,373,210
426,356,224
427,383,231
428,321,323
429,330,184
430,371,289
431,356,302
432,370,265
433,409,238
434,384,266
435,416,248
436,367,242
437,322,165
438,321,202
439,329,205
440,317,193
441,330,110
442,349,106
443,365,104
444,378,107
445,389,112
446,395,133
447,428,167
448,387,150
449,376,153
450,360,153
451,346,150
452,335,146
453,326,140
454,429,169
455,329,209
456,315,167
457,313,202
458,308,209
459,313,204
460,326,213
461,306,210
462,306,213
463,326,131
464,320,133
465,316,135
466,381,126
467,386,123
