,x,y
307,338,259
308,337,251
309,318,184
310,326,245
311,318,243
312,310,242
313,317,297
314,316,286
315,315,278
316,313,269
317,312,264
318,327,259
319,330,262
320,334,265
321,337,269
322,344,224
323,426,191
324,333,256
325,335,258
326,312,199
327,328,198
328,313,196
329,345,157
330,363,165
331,334,184
332,390,45
333,383,58
334,376,74
335,343,276
336,326,76
337,330,51
338,334,26
339,379,130
340,404,144
341,334,124
342,394,112
343,325,141
344,326,177
345,416,155
346,397,152
347,383,156
348,362,153
349,347,147
350,334,141
351,310,123
352,414,180
353,403,112
354,304,190
355,331,160
356,430,138
357,326,134
358,336,185
359,388,120
360,327,170
361,423,219
362,333,119
363,317,162
364,389,278
365,390,293
366,425,185
367,401,261
368,419,111
369,347,322
370,302,192
371,341,170
372,414,132
373,369,124
374,360,124
375,341,260
376,411,204
377,326,341
378,361,322
379,375,310
380,351,123
381,342,122
382,336,121
383,411,111
384,342,112
385,351,108
386,361,108
387,371,109
388,377,114
389,427,108
390,376,123
391,334,215
392,324,186
393,314,209
394,376,294
395,362,308
396,326,332
397,402,275
398,336,115
399,317,142
400,345,333
401,421,212
402,320,262
403,323,266
404,326,272
405,328,279
406,333,288
407,334,247
408,338,246
409,341,244
410,352,235
411,395,209
412,317,131
413,324,111
414,331,113
415,332,246
416,396,241
417,313,109
418,338,297
419,309,136
420,324,161
421,320,305
422,362,269
423,346,196
424,351,284
425,371,196
426,355,209
427,379,217
428,324,319
429,331,169
430,372,279
431,358,295
432,368,252
433,407,226
434,383,255
435,414,237
436,362,227
437,324,150
438,321,182
439,328,186
440,317,173
441,332,101
442,350,94
443,366,94
444,380,96
445,389,102
446,396,124
447,427,160
448,388,140
449,376,143
450,361,141
451,348,138
452,336,134
453,328,129
454,428,164
455,328,191
456,316,151
457,313,181
458,308,188
459,313,184
460,325,194
461,306,189
462,306,192
463,329,119
464,323,122
465,319,123
466,382,115
467,388,113
