,x,y
259,382,117
260,390,119
261,403,140
262,350,310
263,394,126
264,440,129
265,418,130
266,362,192
267,317,245
268,315,255
269,333,246
270,343,249
271,327,255
272,336,254
273,359,265
274,310,210
275,311,198
276,413,103
277,337,161
278,340,202
279,341,195
280,399,188
281,310,182
282,383,96
283,400,97
284,426,54
285,326,110
286,346,119
287,369,253
288,429,243
289,331,209
290,320,213
291,355,253
292,349,252
293,409,88
294,340,206
295,359,99
296,362,88
297,375,29
298,417,69
299,367,56
300,421,96
301,429,86
302,317,252
303,329,252
304,339,252
305,328,211
306,352,253
307,346,255
308,349,252
309,323,207
310,333,253
311,325,254
312,314,257
313,320,287
314,318,272
315,317,266
316,315,260
317,315,256
318,336,254
319,337,256
320,339,258
321,341,262
322,354,236
323,441,182
324,342,254
325,344,254
326,316,219
327,336,213
328,318,217
329,350,167
330,370,174
331,342,198
332,407,38
333,398,59
334,388,84
335,348,273
336,331,92
337,336,57
338,341,25
339,387,138
340,416,147
341,336,135
342,405,119
343,328,154
344,331,200
345,429,154
346,407,156
347,391,163
348,367,161
349,350,156
350,337,151
351,311,140
352,427,181
353,416,115
354,306,215
355,336,174
356,444,125
357,328,146
358,343,198
359,397,127
360,332,190
361,437,212
362,336,131
363,321,185
364,404,277
365,403,290
366,439,182
367,419,259
368,435,105
369,354,324
370,305,218
371,347,182
372,429,131
373,376,133
374,364,135
375,349,257
376,426,205
377,331,342
378,369,322
379,385,308
380,354,133
381,344,132
382,339,132
383,425,112
384,348,123
385,359,120
386,370,120
387,380,122
388,387,123
389,443,97
390,383,130
391,341,230
392,331,208
393,318,229
394,388,295
395,371,309
396,331,333
397,416,269
398,339,127
399,320,159
400,352,334
401,435,210
402,326,255
403,328,258
404,329,262
405,331,269
406,335,281
407,344,254
408,347,252
409,351,252
410,364,244
411,411,213
412,320,146
413,326,124
414,334,125
415,341,252
416,413,242
417,315,125
418,343,295
419,310,154
420,328,179
421,324,303
422,372,271
423,354,208
424,359,285
425,382,205
426,366,219
427,395,224
428,329,319
429,336,184
430,383,280
431,367,296
432,382,255
433,424,227
434,398,257
435,430,234
436,377,234
437,328,166
438,328,205
439,336,206
440,322,198
441,337,117
442,358,112
443,375,109
444,389,109
445,400,112
446,406,128
447,442,156
448,395,146
449,383,150
450,367,151
451,350,148
452,339,144
453,331,141
454,443,154
455,336,208
456,319,172
457,319,208
458,312,213
459,318,209
460,332,212
461,310,215
462,308,216
463,332,132
464,324,135
465,321,138
466,391,125
467,396,122
