,x,y
283,397,95
284,420,62
285,326,102
286,345,117
287,377,247
288,424,255
289,334,204
290,323,208
291,368,246
292,362,247
293,404,86
294,344,201
295,356,93
296,359,82
297,371,32
298,412,74
299,363,55
300,416,99
301,424,92
302,321,247
303,337,246
304,349,246
305,331,206
306,365,246
307,358,253
308,360,247
309,327,201
310,343,247
311,332,249
312,319,251
313,322,292
314,322,278
315,321,271
316,320,266
317,319,262
318,344,256
319,346,257
320,348,260
321,351,264
322,361,231
323,436,195
324,351,253
325,355,252
326,319,214
327,340,208
328,321,211
329,353,167
330,374,174
331,346,195
332,400,44
333,393,61
334,384,80
335,355,274
336,330,85
337,334,55
338,338,26
339,387,139
340,416,151
341,336,136
342,403,121
343,329,153
344,335,193
345,429,160
346,409,158
347,393,162
348,370,161
349,352,157
350,338,152
351,313,137
352,429,184
353,413,119
354,309,209
355,339,172
356,439,138
357,329,145
358,347,195
359,397,129
360,335,185
361,433,225
362,337,132
363,324,178
364,401,281
365,397,297
366,438,191
367,417,265
368,430,114
369,350,325
370,307,211
371,351,180
372,426,138
373,376,135
374,365,136
375,360,255
376,429,210
377,327,343
378,363,325
379,378,313
380,355,135
381,345,133
382,339,132
383,421,116
384,347,125
385,358,122
386,368,121
387,378,123
388,385,125
389,437,109
390,384,133
391,347,225
392,334,202
393,321,224
394,383,298
395,367,311
396,329,334
397,412,279
398,339,128
399,322,156
400,347,335
401,435,218
402,332,259
403,335,262
404,336,266
405,337,273
406,340,285
407,356,247
408,359,245
409,363,244
410,373,238
411,416,215
412,321,144
413,327,122
414,334,125
415,353,246
416,415,246
417,316,121
418,345,298
419,312,150
420,331,175
421,325,306
422,374,269
423,358,205
424,361,285
425,389,204
426,371,217
427,400,223
428,329,322
429,339,181
430,381,281
431,365,297
432,386,252
433,426,231
434,399,258
435,429,243
436,383,230
437,330,164
438,331,199
439,339,201
440,325,191
441,336,113
442,356,106
443,373,104
444,388,106
445,398,111
446,405,132
447,439,164
448,397,148
449,384,151
450,368,151
451,352,149
452,340,145
453,332,141
454,438,166
455,339,204
456,322,167
457,322,200
458,314,207
459,322,202
460,336,207
461,312,208
462,311,210
463,332,132
464,325,134
465,322,136
466,390,127
467,396,123
