,x,y
246,210,130
247,204,124
248,313,164
249,388,133
250,315,210
251,429,85
252,352,143
253,365,144
254,377,143
255,393,137
256,342,140
257,369,115
258,356,115
259,381,116
260,389,120
261,402,144
262,348,312
263,392,130
264,434,138
265,415,136
266,366,191
267,321,244
268,319,254
269,339,244
270,351,244
271,333,252
272,343,250
273,364,260
274,315,205
275,316,193
276,409,104
277,339,162
278,343,199
279,343,192
280,404,189
281,315,177
282,381,91
283,398,95
284,418,62
285,327,102
286,345,119
287,375,247
288,421,254
289,335,206
290,323,211
291,365,246
292,359,247
293,405,86
294,343,203
295,358,93
296,361,81
297,371,32
298,411,73
299,365,55
300,416,98
301,423,92
302,320,251
303,335,249
304,347,248
305,331,208
306,362,246
307,355,252
308,357,247
309,327,203
310,341,249
311,331,252
312,318,254
313,321,291
314,321,276
315,320,269
316,319,263
317,318,259
318,342,254
319,344,255
320,346,258
321,348,262
322,360,233
323,432,193
324,349,252
325,352,251
326,319,216
327,340,210
328,321,214
329,352,168
330,373,176
331,345,197
332,400,44
333,393,61
334,386,79
335,353,272
336,332,85
337,335,55
338,339,26
339,387,141
340,415,152
341,336,137
342,403,122
343,330,155
344,335,195
345,428,160
346,408,159
347,393,164
348,369,163
349,352,159
350,338,153
351,314,138
352,428,185
353,412,119
354,310,212
355,339,174
356,435,138
357,329,147
358,347,197
359,396,131
360,335,187
361,428,223
362,336,133
363,325,181
364,399,280
365,394,296
366,435,190
367,414,264
368,429,114
369,349,325
370,309,214
371,350,182
372,425,138
373,376,136
374,365,138
375,358,253
376,428,210
377,326,343
378,361,325
379,376,312
380,355,137
381,345,135
382,338,134
383,421,116
384,347,126
385,358,124
386,368,123
387,379,125
388,385,127
389,434,109
390,384,134
391,346,227
392,334,204
393,321,227
394,381,297
395,365,311
396,328,335
397,409,278
398,339,130
399,322,159
400,345,335
401,432,217
402,331,257
403,333,259
404,335,264
405,336,270
406,339,283
407,354,248
408,357,247
409,361,245
410,370,239
411,415,216
412,321,146
413,327,123
414,334,126
415,350,247
416,414,246
417,317,122
418,343,297
419,314,152
420,331,177
421,324,305
422,372,269
423,358,207
424,358,284
425,388,205
426,371,218
427,399,224
428,327,322
429,339,183
430,380,281
431,363,297
432,384,252
433,424,232
434,398,257
435,426,243
436,382,231
437,330,166
438,332,201
439,339,203
440,326,193
441,337,114
442,357,107
443,374,106
444,388,107
445,399,112
446,405,133
447,436,164
448,396,148
449,384,152
450,367,153
451,352,151
452,340,146
453,331,142
454,433,165
455,339,205
456,322,169
457,323,203
458,316,209
459,322,204
460,336,209
461,314,210
462,312,213
463,332,133
464,325,135
465,322,138
466,389,129
467,396,123
