,x,y
437,333,149
438,333,180
439,342,183
440,325,171
441,339,97
442,357,90
443,373,89
444,387,92
445,399,99
446,409,122
447,449,155
448,401,137
449,388,140
450,372,139
451,358,136
452,346,132
453,338,128
454,456,159
455,342,187
456,323,150
457,322,180
458,318,188
459,324,183
460,340,191
461,315,188
462,316,192
463,338,118
464,331,121
465,327,123
466,392,116
467,399,110
