,x,y
365,387,302
366,418,197
367,404,272
368,411,118
369,352,324
370,316,210
371,348,184
372,409,142
373,370,140
374,361,141
375,351,257
376,413,216
377,332,342
378,361,327
379,373,317
380,351,141
381,342,139
382,337,137
383,406,119
384,342,128
385,351,125
386,360,124
387,370,125
388,376,129
389,414,115
390,376,138
391,345,228
392,336,203
393,325,225
394,378,301
395,365,313
396,335,332
397,398,286
398,336,132
399,326,157
400,348,335
401,416,225
402,331,252
403,333,254
404,334,258
405,335,264
406,338,280
407,347,252
408,349,251
409,352,250
410,364,244
411,402,220
412,323,145
413,326,125
414,332,128
415,344,251
416,402,252
417,318,122
418,345,295
419,319,149
420,333,176
421,329,301
422,367,273
423,354,208
424,357,286
425,380,207
426,365,220
427,390,228
428,333,318
429,339,184
430,376,285
431,362,298
432,377,258
433,411,238
434,390,263
435,412,250
436,374,236
437,331,165
438,336,198
439,341,202
440,332,190
441,335,113
442,351,106
443,365,106
444,378,107
445,387,114
446,393,136
447,418,170
448,387,152
449,377,156
450,362,156
451,349,153
452,337,149
453,330,144
454,414,175
455,340,206
456,327,166
457,329,199
458,323,206
459,328,201
460,337,210
461,321,207
462,320,210
463,330,136
464,325,137
465,323,138
466,380,131
467,385,126
