,x,y
295,347,85
296,350,75
297,361,33
298,397,75
299,355,52
300,400,98
301,408,95
302,317,225
303,327,230
304,335,235
305,326,185
306,343,245
307,339,244
308,340,244
309,324,175
310,329,238
311,321,236
312,313,235
313,317,272
314,318,254
315,316,246
316,315,239
317,315,235
318,330,239
319,332,240
320,334,244
321,337,249
322,348,219
323,421,205
324,335,241
325,337,242
326,317,191
327,332,190
328,318,189
329,345,152
330,362,161
331,338,176
332,386,48
333,380,61
334,372,77
335,343,263
336,325,77
337,329,49
338,333,26
339,375,129
340,400,146
341,332,121
342,389,115
343,326,135
344,331,168
345,413,158
346,394,152
347,380,154
348,360,150
349,344,144
350,333,136
351,312,115
352,412,182
353,398,115
354,309,180
355,333,154
356,423,149
357,325,129
358,338,179
359,383,121
360,331,161
361,420,235
362,331,116
363,323,152
364,395,283
365,394,304
366,421,194
367,406,268
368,414,117
369,351,321
370,309,184
371,342,165
372,411,136
373,366,122
374,357,124
375,343,247
376,409,208
377,328,344
378,365,328
379,380,318
380,348,122
381,340,119
382,334,118
383,406,116
384,340,112
385,349,111
386,358,111
387,366,112
388,372,115
389,420,118
390,372,121
391,338,209
392,329,179
393,318,201
394,381,298
395,366,309
396,329,327
397,404,288
398,334,114
399,320,134
400,349,337
401,419,221
402,323,237
403,325,240
404,326,244
405,329,252
406,332,268
407,337,241
408,340,241
409,343,239
410,355,232
411,395,209
412,319,124
413,322,108
414,329,110
415,335,241
416,398,244
417,314,106
418,339,285
419,313,125
420,327,153
421,321,289
422,364,265
423,348,190
424,352,278
425,372,192
426,358,204
427,382,215
428,326,309
429,333,161
430,376,278
431,361,292
432,373,249
433,408,230
434,387,255
435,415,246
436,367,224
437,326,144
438,328,173
439,334,178
440,324,163
441,330,100
442,348,96
443,363,95
444,376,99
445,384,105
446,392,126
447,423,168
448,383,140
449,373,141
450,358,140
451,345,135
452,335,130
453,327,126
454,421,178
455,334,183
456,320,143
457,320,171
458,314,178
459,320,175
460,330,187
461,312,179
462,312,184
463,327,117
464,321,119
465,319,119
466,377,118
467,382,115
