,x,y
411,395,210
412,318,129
413,322,111
414,329,112
415,333,245
416,399,243
417,314,109
418,339,289
419,312,132
420,327,159
421,321,294
422,364,267
423,347,195
424,352,279
425,372,195
426,357,208
427,381,217
428,326,312
429,333,167
430,375,279
431,360,293
432,371,251
433,408,229
434,386,255
435,416,242
436,367,227
437,325,149
438,328,182
439,333,185
440,323,172
441,330,103
442,347,98
443,364,98
444,375,100
445,385,106
446,392,125
447,424,162
448,384,140
449,374,141
450,359,140
451,345,137
452,334,132
453,327,128
454,422,169
455,333,190
456,320,150
457,321,181
458,314,187
459,320,184
460,329,194
461,312,188
462,311,192
463,327,119
464,320,121
465,318,123
466,377,116
467,383,114
