,x,y
429,335,195
430,380,291
431,364,304
432,380,268
433,421,236
434,394,268
435,428,243
436,375,247
437,328,176
438,327,218
439,334,219
440,321,211
441,336,117
442,355,110
443,372,109
444,386,110
445,397,114
446,404,133
447,441,161
448,395,152
449,382,156
450,366,157
451,350,154
452,339,150
453,331,146
454,442,158
455,334,221
456,320,181
457,318,220
458,312,225
459,318,221
460,332,225
461,310,227
462,309,229
463,332,136
464,325,140
465,321,143
466,389,127
467,394,124
