,x,y
357,326,153
358,338,211
359,393,131
360,327,202
361,434,221
362,334,136
363,317,196
364,396,287
365,396,299
366,437,191
367,412,270
368,432,112
369,345,328
370,301,231
371,343,193
372,425,140
373,373,139
374,362,141
375,345,270
376,422,217
377,324,342
378,359,327
379,376,316
380,351,140
381,342,138
382,336,137
383,420,118
384,344,125
385,355,121
386,366,119
387,377,122
388,383,125
389,441,103
390,380,137
391,337,243
392,326,221
393,314,242
394,379,304
395,362,316
396,324,336
397,411,280
398,337,131
399,317,168
400,343,336
401,432,220
402,323,269
403,324,271
404,325,274
405,326,280
406,331,291
407,341,266
408,343,265
409,347,264
410,358,257
411,405,225
412,317,153
413,324,127
414,331,129
415,339,265
416,407,254
417,313,128
418,338,303
419,308,163
420,324,189
421,319,310
422,365,282
423,349,221
424,352,295
425,378,217
426,361,232
427,389,236
428,323,325
429,331,195
430,375,291
431,359,304
432,375,267
433,419,238
434,391,269
435,426,246
436,371,247
437,324,176
438,323,218
439,331,220
440,317,210
441,333,118
442,353,111
443,370,110
444,384,111
445,394,115
446,401,134
447,440,164
448,392,153
449,380,157
450,363,158
451,348,155
452,337,151
453,329,147
454,441,161
455,331,222
456,316,182
457,314,220
458,308,226
459,314,222
460,327,225
461,306,228
462,305,229
463,329,137
464,323,141
465,319,144
466,387,128
467,392,125
