,x,y
255,387,136
256,339,138
257,364,111
258,352,111
259,375,113
260,384,117
261,396,145
262,337,316
263,387,128
264,434,139
265,410,137
266,354,197
267,306,249
268,305,262
269,322,254
270,330,258
271,315,263
272,324,265
273,346,278
274,302,208
275,303,194
276,403,106
277,332,164
278,330,204
279,332,197
280,390,196
281,304,179
282,373,93
283,390,96
284,417,60
285,321,103
286,341,115
287,355,266
288,420,258
289,322,212
290,312,216
291,341,267
292,337,266
293,397,88
294,331,210
295,350,93
296,352,82
297,367,30
298,407,73
299,358,56
300,410,100
301,421,92
302,306,256
303,317,259
304,327,263
305,319,214
306,339,267
307,335,269
308,336,265
309,315,207
310,323,264
311,314,264
312,304,263
313,309,297
314,307,285
315,307,278
316,306,271
317,305,266
318,324,266
319,326,268
320,328,271
321,330,276
322,341,243
323,436,194
324,330,266
325,332,267
326,308,221
327,327,218
328,310,219
329,344,171
330,362,181
331,333,203
332,397,43
333,387,61
334,377,82
335,336,286
336,325,86
337,330,55
338,336,25
339,381,140
340,408,155
341,333,135
342,397,121
343,324,155
344,323,200
345,421,164
346,399,164
347,383,168
348,361,166
349,346,160
350,333,154
351,308,138
352,418,191
353,407,120
354,299,214
355,330,177
356,439,138
357,325,146
358,335,204
359,390,128
360,324,192
361,430,226
362,333,131
363,313,183
364,390,289
365,390,302
366,432,193
367,405,272
368,427,114
369,339,329
370,298,216
371,340,186
372,421,139
373,371,135
374,361,135
375,337,271
376,415,216
377,319,343
378,355,329
379,371,318
380,351,134
381,342,133
382,337,132
383,417,117
384,344,122
385,354,117
386,363,117
387,374,119
388,380,122
389,437,108
390,378,133
391,332,236
392,322,210
393,309,232
394,373,305
395,357,317
396,319,335
397,406,284
398,337,127
399,315,159
400,337,337
401,427,222
402,315,266
403,317,269
404,318,274
405,320,281
406,324,292
407,332,265
408,335,265
409,338,263
410,350,255
411,398,223
412,316,146
413,324,122
414,331,124
415,330,263
416,399,254
417,313,122
418,331,304
419,306,153
420,322,180
421,313,310
422,358,283
423,345,214
424,346,296
425,372,212
426,355,227
427,381,233
428,317,324
429,329,187
430,368,291
431,353,305
432,368,267
433,411,238
434,383,269
435,420,247
436,363,245
437,322,168
438,318,205
439,326,208
440,313,197
441,332,113
442,350,106
443,367,104
444,381,106
445,392,111
446,399,133
447,434,166
448,390,150
449,377,155
450,361,154
451,347,150
452,336,146
453,328,142
454,438,166
455,326,212
456,313,170
457,310,206
458,304,212
459,310,208
460,323,216
461,302,213
462,302,215
463,330,131
464,322,135
465,317,137
466,383,125
467,390,122
