,x,y
329,348,171
330,366,180
331,341,207
332,401,39
333,392,62
334,383,88
335,345,287
336,329,95
337,333,59
338,338,25
339,385,136
340,412,149
341,336,133
342,402,118
343,329,158
344,332,208
345,423,155
346,403,160
347,387,166
348,365,164
349,349,158
350,337,153
351,312,144
352,420,182
353,412,116
354,307,225
355,335,179
356,436,120
357,329,148
358,342,206
359,395,123
360,332,198
361,427,205
362,337,128
363,322,193
364,395,279
365,394,288
366,430,179
367,408,259
368,428,103
369,351,326
370,305,226
371,346,188
372,423,132
373,373,131
374,363,132
375,344,274
376,416,207
377,330,342
378,364,321
379,378,307
380,353,131
381,344,130
382,339,128
383,420,111
384,347,118
385,358,114
386,369,113
387,380,115
388,385,119
389,435,92
390,381,129
391,339,240
392,331,216
393,317,239
394,381,297
395,367,311
396,331,337
397,407,266
398,340,125
399,320,165
400,349,334
401,426,206
402,323,272
403,325,275
404,327,280
405,329,287
406,333,294
407,338,269
408,341,268
409,345,266
410,357,257
411,400,218
412,321,150
413,327,123
414,335,123
415,336,267
416,402,245
417,316,127
418,341,304
419,312,160
420,329,185
421,323,313
422,367,281
423,351,216
424,356,294
425,377,212
426,361,228
427,385,231
428,329,326
429,335,190
430,377,287
431,363,302
432,375,266
433,412,228
434,389,263
435,420,232
436,369,245
437,328,172
438,327,214
439,335,215
440,323,207
441,336,116
442,355,111
443,372,109
444,387,109
445,397,111
446,403,128
447,434,153
448,392,146
449,380,151
450,364,151
451,349,147
452,339,144
453,331,141
454,434,147
455,335,217
456,320,178
457,319,216
458,313,222
459,319,217
460,332,221
461,310,223
462,309,224
463,332,130
464,325,135
465,322,139
466,389,121
467,394,119
